"G","R","X","Y","alpha","beta","gamma"
18,4,0,3.51164989071973,5,3,2
19,1,1,5.43358225694999,5,3,2
19,2,1,5.21244513618037,5,3,2
19,3,1,5.27515670098397,5,3,2
19,4,1,5.20369465764305,5,3,2
20,1,0,4.80264514245156,5,3,2
20,2,0,4.47664940061882,5,3,2
20,3,0,5.34317476030219,5,3,2
20,4,0,5.9826363691369,5,3,2
21,1,0,5.11317483575566,5,3,2
21,2,0,4.90483885151166,5,3,2
21,3,0,5.16641513502588,5,3,2
21,4,0,4.9413639577585,5,3,2
22,1,1,4.75034269194445,5,3,2
22,2,1,3.40760775535003,5,3,2
22,3,1,4.52964551947932,5,3,2
22,4,1,3.85477028321309,5,3,2
23,1,0,4.59485518819615,5,3,2
23,2,0,5.67283576159413,5,3,2
23,3,0,4.0974902906924,5,3,2
23,4,0,4.34827194374228,5,3,2
24,1,0,4.4420806036481,5,3,2
24,2,0,4.6416348518052,5,3,2
24,3,0,5.54007832928967,5,3,2
24,4,0,4.99115853650052,5,3,2
25,1,0,5.02742653117824,5,3,2
25,2,0,4.55413242481557,5,3,2
25,3,0,3.90855448690985,5,3,2
25,4,0,4.22077779985106,5,3,2
26,1,0,4.37171298083544,5,3,2
26,2,0,4.68234861376094,5,3,2
26,3,0,4.35227448729194,5,3,2
26,4,0,4.05761972905701,5,3,2
27,1,1,5.86595827502364,5,3,2
27,2,1,5.16709305331532,5,3,2
27,3,1,6.12805492443955,5,3,2
27,4,1,5.86199181938037,5,3,2
28,1,1,4.2729460340813,5,3,2
28,2,1,4.38577677551441,5,3,2
28,3,1,4.16764612910842,5,3,2
28,4,1,4.99666083849766,5,3,2
29,1,0,5.05346596152753,5,3,2
29,2,0,5.49180989744032,5,3,2
29,3,0,6.07917312955337,5,3,2
29,4,0,5.33414462744707,5,3,2
30,1,0,2.95657627300651,5,3,2
30,2,0,2.26587601701301,5,3,2
30,3,0,2.46046198781274,5,3,2
30,4,0,3.0145683659686,5,3,2
31,1,1,6.36176683792299,5,3,2
31,2,1,6.063167012621,5,3,2
31,3,1,5.26756595954543,5,3,2
31,4,1,6.67976172226319,5,3,2
32,1,1,8.66322079698081,5,3,2
32,2,1,8.41508502405933,5,3,2
32,3,1,7.81360566707139,5,3,2
32,4,1,8.55590968444538,5,3,2
33,1,0,8.11701403325587,5,3,2
33,2,0,7.1253979481625,5,3,2
33,3,0,6.8857287567517,5,3,2
33,4,0,7.5093063596967,5,3,2
34,1,0,6.3374121002073,5,3,2
34,2,0,5.5150080470283,5,3,2
34,3,0,6.3895359280801,5,3,2
34,4,0,6.63434329185403,5,3,2
35,1,0,5.36234345193915,5,3,2
35,2,0,5.40701073137587,5,3,2
35,3,0,5.65761073263404,5,3,2
35,4,0,5.35782905432665,5,3,2
36,1,1,6.58188678339938,5,3,2
36,2,1,6.92021470520489,5,3,2
36,3,1,6.37400028319802,5,3,2
36,4,1,6.69093163403311,5,3,2
37,1,1,6.9746071736292,5,3,2
37,2,1,6.9523999359867,5,3,2
37,3,1,7.07444346497967,5,3,2
37,4,1,7.05221494884712,5,3,2
38,1,1,5.64123637712973,5,3,2
38,2,1,5.74217157334861,5,3,2
38,3,1,5.23702533727222,5,3,2
38,4,1,6.2639009263992,5,3,2
39,1,0,4.58397004211504,5,3,2
39,2,0,5.35745319171769,5,3,2
39,3,0,5.36138412387102,5,3,2
39,4,0,4.37637549617291,5,3,2
40,1,0,1.11156289690442,5,3,2
40,2,0,2.25953943010795,5,3,2
40,3,0,1.43883409247208,5,3,2
40,4,0,2.60028001099029,5,3,2
41,1,0,3.37721110529208,5,3,2
41,2,0,3.16683271859034,5,3,2
41,3,0,3.69594395448113,5,3,2
41,4,0,2.42482473892988,5,3,2
42,1,0,1.82472841895001,5,3,2
42,2,0,2.47602316729198,5,3,2
42,3,0,1.42511233318893,5,3,2
42,4,0,1.92654422429472,5,3,2
43,1,1,10.1533989156282,5,3,2
43,2,1,9.8497093287904,5,3,2
43,3,1,9.99445883891148,5,3,2
43,4,1,9.9521419899199,5,3,2
44,1,1,7.79241252644835,5,3,2
44,2,1,7.47927317008203,5,3,2
44,3,1,7.51578539060235,5,3,2
44,4,1,8.13972014258852,5,3,2
45,1,0,3.26845878184308,5,3,2
45,2,0,4.05195101510094,5,3,2
45,3,0,3.07167819897493,5,3,2
45,4,0,3.42311795776675,5,3,2
46,1,0,7.15952730818396,5,3,2
46,2,0,6.19028699938211,5,3,2
46,3,0,7.12399045524174,5,3,2
46,4,0,6.78816600852424,5,3,2
47,1,1,8.70316267652121,5,3,2
47,2,1,9.08590262664858,5,3,2
47,3,1,8.38366705216193,5,3,2
47,4,1,8.69716112575807,5,3,2
48,1,0,5.790146376391,5,3,2
48,2,0,6.04193164256328,5,3,2
48,3,0,6.22406870378251,5,3,2
48,4,0,5.88586313069111,5,3,2
49,1,1,4.32773030878251,5,3,2
49,2,1,4.7481052446474,5,3,2
49,3,1,4.27020174959952,5,3,2
49,4,1,4.19398355131881,5,3,2
50,1,0,7.35454998088568,5,3,2
50,2,0,6.6195602300852,5,3,2
50,3,0,7.05242618752906,5,3,2
50,4,0,7.30854361970209,5,3,2
51,1,1,9.46857109257138,5,3,2
51,2,1,10.1989000526438,5,3,2
51,3,1,8.87723945574959,5,3,2
51,4,1,9.79726318776519,5,3,2
52,1,1,9.07611679597588,5,3,2
52,2,1,8.01178927736671,5,3,2
52,3,1,9.86137006119843,5,3,2
52,4,1,8.84460057623333,5,3,2
53,1,0,3.63218844908994,5,3,2
53,2,0,3.39481429101853,5,3,2
53,3,0,3.88781913471477,5,3,2
53,4,0,3.34999647990598,5,3,2
54,1,0,5.98631155836309,5,3,2
54,2,0,7.15948324686742,5,3,2
54,3,0,6.32135239362624,5,3,2
54,4,0,6.03429769537457,5,3,2
55,1,1,6.63697925393486,5,3,2
55,2,1,6.70690820894882,5,3,2
55,3,1,6.11544652105386,5,3,2
55,4,1,6.48074660097789,5,3,2
56,1,0,5.94242851051853,5,3,2
56,2,0,6.81370473755823,5,3,2
56,3,0,6.23469895729057,5,3,2
56,4,0,5.6827776443536,5,3,2
57,1,1,8.71969338170976,5,3,2
57,2,1,8.64210227581313,5,3,2
57,3,1,8.31387631037064,5,3,2
57,4,1,8.56246758070176,5,3,2
58,1,0,6.60840120814884,5,3,2
58,2,0,6.66572345544029,5,3,2
58,3,0,5.73267176920152,5,3,2
58,4,0,5.49931537790522,5,3,2
59,1,0,4.06559352447166,5,3,2
59,2,0,4.81235308839565,5,3,2
59,3,0,4.51983216137641,5,3,2
59,4,0,4.07583891125518,5,3,2
60,1,0,5.49721176933403,5,3,2
60,2,0,4.11789233822113,5,3,2
60,3,0,4.38076136639893,5,3,2
60,4,0,5.82157146380446,5,3,2
61,1,0,4.78692256817108,5,3,2
61,2,0,4.22791580625243,5,3,2
61,3,0,3.28064429312993,5,3,2
61,4,0,2.99352670203692,5,3,2
62,1,1,5.55529179982572,5,3,2
62,2,1,7.32498120182498,5,3,2
62,3,1,6.783148915767,5,3,2
62,4,1,7.10192861745537,5,3,2
63,1,1,8.78790103071355,5,3,2
63,2,1,9.89523985329619,5,3,2
63,3,1,9.6189196503042,5,3,2
63,4,1,10.1843325621903,5,3,2
64,1,1,9.31935193221227,5,3,2
64,2,1,9.58124435562411,5,3,2
64,3,1,9.80970701917133,5,3,2
64,4,1,9.59580391141921,5,3,2
65,1,1,7.42746482370863,5,3,2
65,2,1,7.80014560692722,5,3,2
65,3,1,8.8806074952993,5,3,2
65,4,1,8.05589485961965,5,3,2
66,1,0,6.55244903786669,5,3,2
66,2,0,7.1034916050392,5,3,2
66,3,0,7.18435633637489,5,3,2
66,4,0,6.72361456385648,5,3,2
67,1,1,8.93538904021608,5,3,2
67,2,1,8.15928376852585,5,3,2
67,3,1,7.90363198632575,5,3,2
67,4,1,8.47393277248539,5,3,2
68,1,1,10.3625581193708,5,3,2
68,2,1,10.8238718447391,5,3,2
68,3,1,11.1202048081695,5,3,2
68,4,1,11.6678454253141,5,3,2
69,1,1,11.9455493392459,5,3,2
69,2,1,11.8180164972849,5,3,2
69,3,1,12.6419247939817,5,3,2
69,4,1,12.1103937708723,5,3,2
70,1,0,6.32305001834247,5,3,2
70,2,0,6.38870651569554,5,3,2
70,3,0,6.88020942597325,5,3,2
70,4,0,7.93403979142369,5,3,2
71,1,1,3.34505836581257,5,3,2
71,2,1,3.63866796958798,5,3,2
71,3,1,4.53974697973829,5,3,2
71,4,1,3.42513970435245,5,3,2
72,1,1,8.16651024622659,5,3,2
72,2,1,8.32687532797429,5,3,2
72,3,1,7.51622819347601,5,3,2
72,4,1,8.28077888611228,5,3,2
73,1,0,2.2730515912958,5,3,2
73,2,0,2.45816965412894,5,3,2
73,3,0,1.95948240171907,5,3,2
73,4,0,2.87543995905102,5,3,2
74,1,0,4.90216580044386,5,3,2
74,2,0,5.84367034115306,5,3,2
74,3,0,5.32483520186175,5,3,2
74,4,0,5.46945653387688,5,3,2
75,1,1,10.0244678335259,5,3,2
75,2,1,9.98805889935586,5,3,2
75,3,1,10.8435932484467,5,3,2
75,4,1,9.85517026243932,5,3,2
76,1,1,3.49665152807429,5,3,2
76,2,1,3.26500836749549,5,3,2
76,3,1,2.81099296080907,5,3,2
76,4,1,4.94465421023891,5,3,2
77,1,0,1.34190740876064,5,3,2
77,2,0,1.09114476798413,5,3,2
77,3,0,1.74067141259272,5,3,2
77,4,0,1.71550698210177,5,3,2
78,1,1,5.7328460683338,5,3,2
78,2,1,6.15928282169868,5,3,2
78,3,1,5.73777015264528,5,3,2
78,4,1,6.18264557651615,5,3,2
79,1,0,6.24039351660567,5,3,2
79,2,0,6.25499187679618,5,3,2
79,3,0,6.62610771623904,5,3,2
79,4,0,6.38000317131951,5,3,2
80,1,1,9.18769229196861,5,3,2
80,2,1,9.6492408149882,5,3,2
80,3,1,8.55471270084285,5,3,2
80,4,1,8.62955455185637,5,3,2
81,1,1,3.4848433388936,5,3,2
81,2,1,3.88056639035518,5,3,2
81,3,1,3.19589597499689,5,3,2
81,4,1,4.26472816176131,5,3,2
82,1,0,4.77420547254979,5,3,2
82,2,0,5.89715251619024,5,3,2
82,3,0,4.68815888774033,5,3,2
82,4,0,4.65743733755229,5,3,2
83,1,0,3.33545738552754,5,3,2
83,2,0,3.14097597274703,5,3,2
83,3,0,2.1707737523484,5,3,2
83,4,0,2.80315062672003,5,3,2
84,1,0,7.12201803894181,5,3,2
84,2,0,6.31138255021875,5,3,2
84,3,0,6.50806876430296,5,3,2
84,4,0,6.29668427141023,5,3,2
85,1,1,10.9047307743275,5,3,2
85,2,1,10.7592386853649,5,3,2
85,3,1,12.0491468198224,5,3,2
85,4,1,11.1957163750247,5,3,2
86,1,0,7.94288874363229,5,3,2
86,2,0,7.54303616568626,5,3,2
86,3,0,8.76460397032063,5,3,2
86,4,0,8.73223815747215,5,3,2
87,1,0,3.31346726632739,5,3,2
87,2,0,3.71722414048216,5,3,2
87,3,0,3.22533839247893,5,3,2
87,4,0,3.8174080461726,5,3,2
88,1,0,7.72367191673279,5,3,2
88,2,0,7.16049579326438,5,3,2
88,3,0,7.66583692067715,5,3,2
88,4,0,7.04534032855075,5,3,2
89,1,1,12.0217092065633,5,3,2
89,2,1,12.5371745221233,5,3,2
89,3,1,11.0693734238696,5,3,2
89,4,1,11.5384416876009,5,3,2
90,1,0,4.8065893261593,5,3,2
90,2,0,4.32785390454476,5,3,2
90,3,0,4.09010849252731,5,3,2
90,4,0,4.83285777809374,5,3,2
91,1,0,4.30364087972362,5,3,2
91,2,0,4.32503423902013,5,3,2
91,3,0,3.89570858314156,5,3,2
91,4,0,4.12467095878462,5,3,2
92,1,0,4.50058205521763,5,3,2
92,2,0,4.44399744472531,5,3,2
92,3,0,2.90667251976674,5,3,2
92,4,0,3.35915871935281,5,3,2
93,1,0,6.8816549176147,5,3,2
93,2,0,6.50995997890427,5,3,2
93,3,0,6.25717498034958,5,3,2
93,4,0,5.80166321850337,5,3,2
94,1,0,5.99777359955775,5,3,2
94,2,0,6.16049086751542,5,3,2
94,3,0,5.44314664562662,5,3,2
94,4,0,5.90916652410417,5,3,2
95,1,1,5.66121768242152,5,3,2
95,2,1,6.6761962830246,5,3,2
95,3,1,5.68620811792647,5,3,2
95,4,1,6.22027510982692,5,3,2
96,1,1,7.90847281999993,5,3,2
96,2,1,7.80353103075815,5,3,2
96,3,1,7.82540005061071,5,3,2
96,4,1,8.61886258102475,5,3,2
97,1,0,3.71540234935383,5,3,2
97,2,0,3.43844891718903,5,3,2
97,3,0,3.58385266664178,5,3,2
97,4,0,4.09538202709612,5,3,2
98,1,1,5.30252535000381,5,3,2
98,2,1,5.59190057123571,5,3,2
98,3,1,6.27520770142066,5,3,2
98,4,1,5.78736125919404,5,3,2
99,1,1,5.05479440847129,5,3,2
99,2,1,3.83749272187665,5,3,2
99,3,1,4.83650404000001,5,3,2
99,4,1,3.86361966305361,5,3,2
100,1,1,11.639920893224,5,3,2
100,2,1,11.5015299476622,5,3,2
100,3,1,11.6377331429872,5,3,2
100,4,1,11.9136362921885,5,3,2
101,1,0,2.72281815425668,5,3,2
101,2,0,3.133610053053,5,3,2
101,3,0,2.41987908527393,5,3,2
101,4,0,2.17432173269444,5,3,2
102,1,0,5.42321585269806,5,3,2
102,2,0,4.2430137566867,5,3,2
102,3,0,5.28739032805001,5,3,2
102,4,0,5.21746187132756,5,3,2
103,1,0,4.98009653397951,5,3,2
103,2,0,6.59357109197677,5,3,2
103,3,0,4.93345390533068,5,3,2
103,4,0,4.41038677436582,5,3,2
104,1,1,9.80817906385371,5,3,2
104,2,1,10.5915902230302,5,3,2
104,3,1,10.0537294985177,5,3,2
104,4,1,9.7361729524644,5,3,2
105,1,0,6.32654249743485,5,3,2
105,2,0,5.94492056494757,5,3,2
105,3,0,5.84177415037415,5,3,2
105,4,0,5.87068008748203,5,3,2
106,1,1,9.18628458330716,5,3,2
106,2,1,9.43687232328506,5,3,2
106,3,1,9.24584177666727,5,3,2
106,4,1,9.11871013461906,5,3,2
107,1,1,6.64885833966894,5,3,2
107,2,1,6.23045389625255,5,3,2
107,3,1,6.91124473852859,5,3,2
107,4,1,6.37304368449605,5,3,2
108,1,1,8.4523389453517,5,3,2
108,2,1,9.14028120777174,5,3,2
108,3,1,8.92438705915809,5,3,2
108,4,1,9.31553132031943,5,3,2
109,1,0,4.17492353817911,5,3,2
109,2,0,4.4266867672793,5,3,2
109,3,0,4.38329681824762,5,3,2
109,4,0,4.76566232879453,5,3,2
110,1,1,8.40091747168641,5,3,2
110,2,1,8.10915655943277,5,3,2
110,3,1,8.12800948154486,5,3,2
110,4,1,8.17369508551555,5,3,2
111,1,0,4.30346589463013,5,3,2
111,2,0,4.56193106119474,5,3,2
111,3,0,4.2767772339221,5,3,2
111,4,0,3.70340333769805,5,3,2
112,1,1,7.48181060404158,5,3,2
112,2,1,9.47580180527852,5,3,2
112,3,1,8.95493401928274,5,3,2
112,4,1,8.56802952294434,5,3,2
113,1,1,7.86053991935112,5,3,2
113,2,1,7.74497448899198,5,3,2
113,3,1,9.24942763764905,5,3,2
113,4,1,8.37081111042328,5,3,2
114,1,0,3.87323188532889,5,3,2
114,2,0,4.47407323675973,5,3,2
114,3,0,3.97630891417109,5,3,2
114,4,0,5.89491768756719,5,3,2
115,1,1,10.8598467228706,5,3,2
115,2,1,10.4754399633564,5,3,2
115,3,1,10.7996884692381,5,3,2
115,4,1,10.4786025324358,5,3,2
116,1,0,1.75241067256667,5,3,2
116,2,0,1.66948220967287,5,3,2
116,3,0,1.575950058255,5,3,2
116,4,0,2.33627187714119,5,3,2
117,1,1,8.38855273007794,5,3,2
117,2,1,7.85995805715833,5,3,2
117,3,1,8.1133931533459,5,3,2
117,4,1,8.42482573038934,5,3,2
118,1,0,2.98422763522386,5,3,2
118,2,0,2.96982026302052,5,3,2
118,3,0,3.11480017401559,5,3,2
118,4,0,2.6461481926455,5,3,2
119,1,0,4.18202563920715,5,3,2
119,2,0,4.88639662162884,5,3,2
119,3,0,4.20294477385188,5,3,2
119,4,0,4.27638850203064,5,3,2
120,1,1,7.69226808067,5,3,2
120,2,1,7.488498917934,5,3,2
120,3,1,8.73092822094754,5,3,2
120,4,1,7.42103391623445,5,3,2
121,1,0,3.87130525892185,5,3,2
121,2,0,4.47151050228856,5,3,2
121,3,0,5.04198749113315,5,3,2
121,4,0,5.09203996649855,5,3,2
122,1,0,4.42068163567209,5,3,2
122,2,0,5.02684839586932,5,3,2
122,3,0,5.04333494850266,5,3,2
122,4,0,5.0450305719925,5,3,2
123,1,1,8.90520381335106,5,3,2
123,2,1,9.37543769305184,5,3,2
123,3,1,9.13445700703127,5,3,2
123,4,1,9.27977154530584,5,3,2
124,1,1,6.85731049491107,5,3,2
124,2,1,7.6830763603311,5,3,2
124,3,1,7.11312072386322,5,3,2
124,4,1,7.63046958661188,5,3,2
125,1,1,8.34011510513616,5,3,2
125,2,1,7.29034093450548,5,3,2
125,3,1,7.67102713418159,5,3,2
125,4,1,7.6208390742599,5,3,2
126,1,0,5.46248429469896,5,3,2
126,2,0,4.62069110973181,5,3,2
126,3,0,4.48207662362802,5,3,2
126,4,0,4.76487074479557,5,3,2
127,1,0,8.38751517061181,5,3,2
127,2,0,6.65874343113801,5,3,2
127,3,0,7.30646047964825,5,3,2
127,4,0,6.3680501610608,5,3,2
128,1,0,4.21904916158179,5,3,2
128,2,0,5.26747490580855,5,3,2
128,3,0,4.32220305908528,5,3,2
128,4,0,3.84684920137525,5,3,2
129,1,0,6.733402098761,5,3,2
129,2,0,8.03528798934715,5,3,2
129,3,0,7.24387769898973,5,3,2
129,4,0,7.51102175513367,5,3,2
130,1,0,3.88277223570314,5,3,2
130,2,0,3.34601384836978,5,3,2
130,3,0,3.04907250269597,5,3,2
130,4,0,4.32690562866327,5,3,2
131,1,1,8.05283732054544,5,3,2
131,2,1,7.84922049432906,5,3,2
131,3,1,7.49573822474415,5,3,2
131,4,1,8.34396663601176,5,3,2
132,1,1,8.02747994660143,5,3,2
132,2,1,8.58345170484024,5,3,2
132,3,1,9.02219374624879,5,3,2
132,4,1,9.24655616252151,5,3,2
133,1,1,8.59351197690756,5,3,2
133,2,1,8.9583914141575,5,3,2
133,3,1,9.23043983139333,5,3,2
133,4,1,9.03346269658097,5,3,2
134,1,1,11.0021057306909,5,3,2
134,2,1,11.4087158839966,5,3,2
134,3,1,11.3749294201058,5,3,2
134,4,1,11.5850479914589,5,3,2
135,1,0,3.4157704095377,5,3,2
135,2,0,4.15896953011033,5,3,2
135,3,0,4.44553831800863,5,3,2
135,4,0,3.10689667696382,5,3,2
136,1,0,1.13823036076841,5,3,2
136,2,0,0.258386732451121,5,3,2
136,3,0,0.632688243502578,5,3,2
136,4,0,0.423214721977136,5,3,2
137,1,0,5.56246273143168,5,3,2
137,2,0,4.34374249962078,5,3,2
137,3,0,5.42296502314278,5,3,2
137,4,0,4.95058878268264,5,3,2
138,1,0,4.33255432149954,5,3,2
138,2,0,4.73916646939878,5,3,2
138,3,0,5.26435297150522,5,3,2
138,4,0,5.40820153389142,5,3,2
139,1,0,5.38123907222304,5,3,2
139,2,0,5.17801870063259,5,3,2
139,3,0,4.71978210363313,5,3,2
139,4,0,4.77899324927711,5,3,2
140,1,1,8.48823235416462,5,3,2
140,2,1,8.41096849772189,5,3,2
140,3,1,9.64937502881935,5,3,2
140,4,1,8.96891024043912,5,3,2
141,1,1,8.55419487276372,5,3,2
141,2,1,8.54878692003175,5,3,2
141,3,1,8.15404335691946,5,3,2
141,4,1,8.7441139014776,5,3,2
142,1,0,4.75596357433045,5,3,2
142,2,0,4.34698592530865,5,3,2
142,3,0,5.37389680156987,5,3,2
142,4,0,5.4570003176897,5,3,2
143,1,0,3.07704542215567,5,3,2
143,2,0,2.42308510519393,5,3,2
143,3,0,2.99800622284168,5,3,2
143,4,0,3.23342749244626,5,3,2
144,1,1,8.1023126550438,5,3,2
144,2,1,6.96945887582298,5,3,2
144,3,1,7.70191394653194,5,3,2
144,4,1,7.47964064941536,5,3,2
145,1,0,8.75733560584407,5,3,2
145,2,0,7.7749452759777,5,3,2
145,3,0,8.04476804681178,5,3,2
145,4,0,8.60375945782493,5,3,2
146,1,1,12.2540600543431,5,3,2
146,2,1,12.8530985977316,5,3,2
146,3,1,12.6793870343951,5,3,2
146,4,1,12.8204273256985,5,3,2
147,1,1,9.7964945597166,5,3,2
147,2,1,8.53937127450828,5,3,2
147,3,1,9.20098863214521,5,3,2
147,4,1,8.80072267217067,5,3,2
148,1,1,8.98577816013744,5,3,2
148,2,1,7.84679543304713,5,3,2
148,3,1,8.49014346835276,5,3,2
148,4,1,9.08912519096564,5,3,2
149,1,1,7.83119345580234,5,3,2
149,2,1,8.40114678568346,5,3,2
149,3,1,8.84050565893417,5,3,2
149,4,1,8.47338309523707,5,3,2
150,1,1,7.31261708924659,5,3,2
150,2,1,6.74122699560838,5,3,2
150,3,1,7.15866989443262,5,3,2
150,4,1,7.28608393146581,5,3,2
151,1,0,5.03636697424479,5,3,2
151,2,0,4.4985918871487,5,3,2
151,3,0,4.95412871358165,5,3,2
151,4,0,5.63452741636851,5,3,2
152,1,1,7.80221028690628,5,3,2
152,2,1,6.49444224415386,5,3,2
152,3,1,7.95831788514222,5,3,2
152,4,1,6.66532140766458,5,3,2
153,1,0,3.05489116815385,5,3,2
153,2,0,3.83487687743797,5,3,2
153,3,0,4.77571803845307,5,3,2
153,4,0,4.21673918447688,5,3,2
154,1,1,7.08412471123758,5,3,2
154,2,1,6.83390163895108,5,3,2
154,3,1,5.35474377259926,5,3,2
154,4,1,5.86435748269681,5,3,2
155,1,0,9.29863627651231,5,3,2
155,2,0,7.85239291835243,5,3,2
155,3,0,9.4774156089366,5,3,2
155,4,0,9.4623671565762,5,3,2
156,1,1,6.53699124696918,5,3,2
156,2,1,5.98706959214451,5,3,2
156,3,1,6.26043059723549,5,3,2
156,4,1,5.58289067674664,5,3,2
157,1,1,7.30269659123726,5,3,2
157,2,1,6.76053490403556,5,3,2
157,3,1,8.02156825926138,5,3,2
157,4,1,6.91004009824043,5,3,2
158,1,1,10.1427372693003,5,3,2
158,2,1,8.93640881856001,5,3,2
158,3,1,9.98284215182773,5,3,2
158,4,1,10.0821432363023,5,3,2
159,1,0,3.60346247057543,5,3,2
159,2,0,4.12863024262749,5,3,2
159,3,0,3.90960019794093,5,3,2
159,4,0,4.65026996705209,5,3,2
160,1,1,9.86093240328963,5,3,2
160,2,1,10.8710875824181,5,3,2
160,3,1,11.0079706039023,5,3,2
160,4,1,10.215007146072,5,3,2
161,1,0,8.5731723393251,5,3,2
161,2,0,9.14566272707427,5,3,2
161,3,0,8.97677624022281,5,3,2
161,4,0,8.99855833165735,5,3,2
162,1,1,6.63980494746376,5,3,2
162,2,1,7.8720837766977,5,3,2
162,3,1,7.43158619839769,5,3,2
162,4,1,9.17615650389944,5,3,2
163,1,1,6.83732503082652,5,3,2
163,2,1,7.47626208722596,5,3,2
163,3,1,7.48463249809006,5,3,2
163,4,1,7.71553478507626,5,3,2
164,1,1,7.5577115529277,5,3,2
164,2,1,7.7444894033218,5,3,2
164,3,1,7.58303773953228,5,3,2
164,4,1,7.40562496319789,5,3,2
165,1,1,8.22643156417037,5,3,2
165,2,1,8.92767235608203,5,3,2
165,3,1,8.63332851410862,5,3,2
165,4,1,8.39951272647941,5,3,2
166,1,0,6.24827962684024,5,3,2
166,2,0,5.90598300040448,5,3,2
166,3,0,6.99189425871336,5,3,2
166,4,0,6.38797374630031,5,3,2
167,1,1,2.63138969018272,5,3,2
167,2,1,3.22731959219883,5,3,2
167,3,1,3.06764773135045,5,3,2
167,4,1,3.90029635480574,5,3,2
168,1,1,6.39706687153041,5,3,2
168,2,1,5.32566000003468,5,3,2
168,3,1,5.7428144891025,5,3,2
168,4,1,5.91866003697845,5,3,2
169,1,1,3.12843438103045,5,3,2
169,2,1,3.16394017555218,5,3,2
169,3,1,3.98889972525102,5,3,2
169,4,1,3.62745570678914,5,3,2
170,1,0,9.27526236790329,5,3,2
170,2,0,9.3202090575522,5,3,2
170,3,0,9.54269593673081,5,3,2
170,4,0,9.14776838419315,5,3,2
171,1,1,4.68926926256574,5,3,2
171,2,1,4.70717395341215,5,3,2
171,3,1,4.71384050024598,5,3,2
171,4,1,4.33931577134373,5,3,2
172,1,1,6.35074266158098,5,3,2
172,2,1,6.25571449545216,5,3,2
172,3,1,6.98246740276395,5,3,2
172,4,1,7.61753936200406,5,3,2
173,1,1,6.91528378296504,5,3,2
173,2,1,7.23994128106862,5,3,2
173,3,1,7.88310599257433,5,3,2
173,4,1,7.55206743923244,5,3,2
174,1,0,7.02053835863826,5,3,2
174,2,0,7.83038678848076,5,3,2
174,3,0,8.03514806614512,5,3,2
174,4,0,8.09412940888344,5,3,2
175,1,0,8.05532405077658,5,3,2
175,2,0,7.42905427083389,5,3,2
