"G","R","X","Y","alpha","beta","gamma"
69,4,0,4.91922075303003,5,3,2
70,1,0,7.43458431425069,5,3,2
70,2,0,7.58701414066496,5,3,2
70,3,0,7.00196906223625,5,3,2
70,4,0,7.44533080727492,5,3,2
71,1,0,3.86466699946565,5,3,2
71,2,0,2.94303732863593,5,3,2
71,3,0,2.96616486762657,5,3,2
71,4,0,3.47327922506298,5,3,2
72,1,0,3.33486175541048,5,3,2
72,2,0,4.24516330876063,5,3,2
72,3,0,3.70043017484935,5,3,2
72,4,0,4.25404891588943,5,3,2
73,1,0,3.87547389402043,5,3,2
73,2,0,3.81856063224094,5,3,2
73,3,0,3.11168657984286,5,3,2
73,4,0,3.91197756980364,5,3,2
74,1,1,6.20195003807412,5,3,2
74,2,1,5.45825273841447,5,3,2
74,3,1,5.34587765737877,5,3,2
74,4,1,5.81245485841949,5,3,2
75,1,0,6.75335789237477,5,3,2
75,2,0,5.91860165900876,5,3,2
75,3,0,6.8424539817297,5,3,2
75,4,0,5.71769832450131,5,3,2
76,1,1,9.00401989651136,5,3,2
76,2,1,10.0598527689225,5,3,2
76,3,1,8.2614401433021,5,3,2
76,4,1,9.14260801617383,5,3,2
77,1,1,6.46249311784906,5,3,2
77,2,1,5.63159743088968,5,3,2
77,3,1,7.13579751343845,5,3,2
77,4,1,6.1417077580534,5,3,2
78,1,0,7.62014690850753,5,3,2
78,2,0,7.24902802563782,5,3,2
78,3,0,5.99348673281685,5,3,2
78,4,0,7.10227267808498,5,3,2
79,1,0,6.66910523244888,5,3,2
79,2,0,7.17369624666086,5,3,2
79,3,0,6.03560311750446,5,3,2
79,4,0,7.19919827682204,5,3,2
80,1,1,6.97587994063251,5,3,2
80,2,1,6.86676819702275,5,3,2
80,3,1,7.25739182554122,5,3,2
80,4,1,7.80617142993384,5,3,2
81,1,0,5.46466824551918,5,3,2
81,2,0,6.09320843362816,5,3,2
81,3,0,6.59277789905802,5,3,2
81,4,0,5.71259778251525,5,3,2
82,1,1,3.88540679235999,5,3,2
82,2,1,5.10425744367509,5,3,2
82,3,1,4.6843761941873,5,3,2
82,4,1,4.83853101518511,5,3,2
83,1,0,3.46061242698846,5,3,2
83,2,0,3.0005075331056,5,3,2
83,3,0,2.42958612261426,5,3,2
83,4,0,2.93903812474283,5,3,2
84,1,0,1.37444668061209,5,3,2
84,2,0,1.54322359752616,5,3,2
84,3,0,0.902332155854564,5,3,2
84,4,0,1.53340222157671,5,3,2
85,1,0,3.7392863966417,5,3,2
85,2,0,3.27760746536791,5,3,2
85,3,0,3.33361259053354,5,3,2
85,4,0,4.47219329375445,5,3,2
86,1,1,10.9778404427227,5,3,2
86,2,1,10.8290848554178,5,3,2
86,3,1,10.0914490479987,5,3,2
86,4,1,10.5109820313076,5,3,2
87,1,1,8.49849991418277,5,3,2
87,2,1,8.29578321983265,5,3,2
87,3,1,8.25533307833917,5,3,2
87,4,1,8.66117636386574,5,3,2
