"G","R","X","Y","alpha","beta","gamma"
51,2,0,89,5,3,2
52,1,0,63,5,3,2
52,2,0,62,5,3,2
53,1,1,16744,5,3,2
53,2,1,16583,5,3,2
54,1,0,26,5,3,2
54,2,0,35,5,3,2
55,1,0,190,5,3,2
55,2,0,185,5,3,2
56,1,1,60,5,3,2
56,2,1,53,5,3,2
57,1,0,1,5,3,2
57,2,0,2,5,3,2
58,1,1,404,5,3,2
58,2,1,399,5,3,2
59,1,0,8701,5,3,2
59,2,0,8724,5,3,2
60,1,1,232,5,3,2
60,2,1,268,5,3,2
61,1,0,241,5,3,2
61,2,0,232,5,3,2
62,1,1,203,5,3,2
62,2,1,213,5,3,2
63,1,1,759,5,3,2
63,2,1,841,5,3,2
64,1,0,1809,5,3,2
64,2,0,1799,5,3,2
65,1,0,1587,5,3,2
65,2,0,1571,5,3,2
66,1,0,23,5,3,2
66,2,0,31,5,3,2
67,1,1,118074,5,3,2
67,2,1,117953,5,3,2
68,1,1,226,5,3,2
68,2,1,268,5,3,2
69,1,0,11525,5,3,2
69,2,0,11541,5,3,2
70,1,0,6,5,3,2
70,2,0,10,5,3,2
71,1,0,5,5,3,2
71,2,0,12,5,3,2
72,1,1,1367,5,3,2
72,2,1,1427,5,3,2
73,1,1,824,5,3,2
73,2,1,816,5,3,2
74,1,0,30,5,3,2
74,2,0,46,5,3,2
75,1,0,1927,5,3,2
75,2,0,1885,5,3,2
76,1,0,153,5,3,2
76,2,0,149,5,3,2
77,1,0,180,5,3,2
77,2,0,202,5,3,2
78,1,1,8826,5,3,2
78,2,1,8761,5,3,2
79,1,1,1676,5,3,2
79,2,1,1549,5,3,2
80,1,1,830,5,3,2
80,2,1,787,5,3,2
81,1,0,482,5,3,2
81,2,0,496,5,3,2
82,1,0,175,5,3,2
82,2,0,191,5,3,2
83,1,1,4289,5,3,2
83,2,1,4522,5,3,2
84,1,0,429,5,3,2
84,2,0,391,5,3,2
85,1,0,16,5,3,2
85,2,0,27,5,3,2
86,1,0,152,5,3,2
86,2,0,167,5,3,2
87,1,0,287,5,3,2
87,2,0,275,5,3,2
88,1,1,9130,5,3,2
88,2,1,8986,5,3,2
89,1,0,18,5,3,2
89,2,0,19,5,3,2
90,1,0,139,5,3,2
90,2,0,149,5,3,2
91,1,1,362,5,3,2
91,2,1,360,5,3,2
92,1,1,70907,5,3,2
92,2,1,70737,5,3,2
93,1,1,14441,5,3,2
93,2,1,14658,5,3,2
94,1,1,19913,5,3,2
94,2,1,19880,5,3,2
95,1,1,4616,5,3,2
95,2,1,4539,5,3,2
96,1,1,24766,5,3,2
96,2,1,24734,5,3,2
97,1,1,12935,5,3,2
97,2,1,12848,5,3,2
98,1,0,334,5,3,2
98,2,0,389,5,3,2
99,1,0,24,5,3,2
99,2,0,20,5,3,2
100,1,1,810,5,3,2
100,2,1,754,5,3,2
101,1,0,161,5,3,2
101,2,0,131,5,3,2
102,1,1,45,5,3,2
102,2,1,54,5,3,2
103,1,1,68764,5,3,2
103,2,1,68937,5,3,2
104,1,0,54,5,3,2
104,2,0,56,5,3,2
105,1,0,15,5,3,2
105,2,0,11,5,3,2
106,1,1,1460,5,3,2
106,2,1,1499,5,3,2
107,1,1,11313,5,3,2
107,2,1,11420,5,3,2
108,1,1,2276,5,3,2
108,2,1,2325,5,3,2
109,1,1,280,5,3,2
109,2,1,258,5,3,2
110,1,0,878,5,3,2
110,2,0,869,5,3,2
111,1,0,103,5,3,2
111,2,0,99,5,3,2
112,1,1,13758,5,3,2
112,2,1,13734,5,3,2
113,1,0,14,5,3,2
113,2,0,19,5,3,2
114,1,1,8763,5,3,2
114,2,1,8644,5,3,2
115,1,1,101,5,3,2
115,2,1,111,5,3,2
116,1,0,1999,5,3,2
116,2,0,2025,5,3,2
117,1,1,1873,5,3,2
117,2,1,1852,5,3,2
118,1,0,110,5,3,2
118,2,0,139,5,3,2
119,1,1,715,5,3,2
119,2,1,734,5,3,2
120,1,1,25,5,3,2
120,2,1,20,5,3,2
121,1,0,40,5,3,2
121,2,0,38,5,3,2
122,1,0,765,5,3,2
122,2,0,746,5,3,2
123,1,1,23233,5,3,2
123,2,1,23239,5,3,2
124,1,0,419,5,3,2
124,2,0,432,5,3,2
125,1,0,0,5,3,2
125,2,0,3,5,3,2
126,1,0,38,5,3,2
126,2,0,52,5,3,2
127,1,0,78,5,3,2
127,2,0,76,5,3,2
128,1,1,312,5,3,2
128,2,1,285,5,3,2
129,1,0,160,5,3,2
129,2,0,218,5,3,2
130,1,1,644,5,3,2
130,2,1,661,5,3,2
131,1,1,4408,5,3,2
131,2,1,4277,5,3,2
132,1,0,575,5,3,2
132,2,0,551,5,3,2
133,1,1,2010,5,3,2
133,2,1,1926,5,3,2
134,1,1,45226,5,3,2
134,2,1,45061,5,3,2
135,1,1,408855,5,3,2
135,2,1,409881,5,3,2
136,1,1,24860,5,3,2
136,2,1,25189,5,3,2
137,1,0,60,5,3,2
137,2,0,43,5,3,2
138,1,1,1098,5,3,2
138,2,1,1086,5,3,2
139,1,0,118,5,3,2
139,2,0,105,5,3,2
140,1,1,79,5,3,2
140,2,1,78,5,3,2
141,1,1,3090,5,3,2
141,2,1,3060,5,3,2
142,1,1,4185,5,3,2
142,2,1,4183,5,3,2
143,1,0,1444,5,3,2
143,2,0,1445,5,3,2
144,1,0,31,5,3,2
144,2,0,31,5,3,2
145,1,1,9858,5,3,2
145,2,1,9780,5,3,2
146,1,1,1465,5,3,2
146,2,1,1470,5,3,2
147,1,0,7446,5,3,2
147,2,0,7575,5,3,2
148,1,0,157,5,3,2
148,2,0,176,5,3,2
149,1,1,2793,5,3,2
149,2,1,2720,5,3,2
150,1,0,10,5,3,2
150,2,0,7,5,3,2
151,1,1,537,5,3,2
151,2,1,507,5,3,2
152,1,1,160156,5,3,2
152,2,1,160990,5,3,2
153,1,0,1308,5,3,2
153,2,0,1320,5,3,2
154,1,1,11205,5,3,2
154,2,1,11122,5,3,2
155,1,1,23,5,3,2
155,2,1,37,5,3,2
156,1,0,315,5,3,2
156,2,0,295,5,3,2
157,1,0,4163,5,3,2
157,2,0,4048,5,3,2
158,1,1,2739,5,3,2
158,2,1,2657,5,3,2
159,1,1,71118,5,3,2
159,2,1,71255,5,3,2
160,1,0,1007,5,3,2
160,2,0,1007,5,3,2
161,1,1,43636,5,3,2
161,2,1,43794,5,3,2
162,1,1,1865,5,3,2
162,2,1,1696,5,3,2
163,1,1,159,5,3,2
163,2,1,196,5,3,2
