"G","R","X","Y","alpha","beta","gamma"
80,4,1,5.01836449933784,5,3,2
81,1,0,9.1829309309073,5,3,2
81,2,0,7.89566530179603,5,3,2
81,3,0,7.75211066810562,5,3,2
81,4,0,7.77196498757654,5,3,2
82,1,1,5.45319215797256,5,3,2
82,2,1,6.6035375701524,5,3,2
82,3,1,5.55661714743534,5,3,2
82,4,1,5.42320535647809,5,3,2
83,1,1,8.84266211421743,5,3,2
83,2,1,8.73188347216265,5,3,2
83,3,1,9.32422963617975,5,3,2
83,4,1,8.5834918526899,5,3,2
84,1,0,2.53151921401064,5,3,2
84,2,0,2.66850112383335,5,3,2
84,3,0,3.06919870758087,5,3,2
84,4,0,2.91436533390933,5,3,2
85,1,1,8.5368449725972,5,3,2
85,2,1,8.13935868915957,5,3,2
85,3,1,7.72968449958695,5,3,2
85,4,1,8.91693763463792,5,3,2
86,1,0,1.40571197965819,5,3,2
86,2,0,2.52549112122606,5,3,2
86,3,0,2.43209172832224,5,3,2
86,4,0,3.27602788695447,5,3,2
87,1,0,6.50506250777678,5,3,2
87,2,0,6.27948895568454,5,3,2
87,3,0,6.53087846119014,5,3,2
87,4,0,6.82230094913738,5,3,2
88,1,1,11.2997876058799,5,3,2
88,2,1,11.8378716272054,5,3,2
88,3,1,11.9706283927072,5,3,2
88,4,1,11.2469826370798,5,3,2
89,1,0,4.00739246699924,5,3,2
89,2,0,4.87487198223726,5,3,2
89,3,0,4.21514914525282,5,3,2
89,4,0,5.20049125757519,5,3,2
90,1,0,6.1933274051507,5,3,2
90,2,0,5.52020321645481,5,3,2
90,3,0,5.37438939113336,5,3,2
90,4,0,5.14897568638613,5,3,2
91,1,1,10.6011438083289,5,3,2
91,2,1,10.3255414284937,5,3,2
91,3,1,10.7377392978316,5,3,2
91,4,1,11.2426372261831,5,3,2
92,1,1,2.67221823848687,5,3,2
92,2,1,2.97548735804638,5,3,2
92,3,1,3.23910667243643,5,3,2
92,4,1,3.11871023870206,5,3,2
93,1,0,1.92204768704085,5,3,2
93,2,0,2.32961060657381,5,3,2
93,3,0,2.52084773103877,5,3,2
93,4,0,3.23599373572883,5,3,2
94,1,0,3.68553729488121,5,3,2
94,2,0,3.40425447245377,5,3,2
94,3,0,3.87963684144142,5,3,2
94,4,0,3.70110947478398,5,3,2
95,1,1,9.21772278342739,5,3,2
95,2,1,8.4871904756527,5,3,2
95,3,1,8.57211144837323,5,3,2
95,4,1,8.93913862042298,5,3,2
96,1,0,9.78369761610216,5,3,2
96,2,0,9.35498761055278,5,3,2
96,3,0,9.89947730587105,5,3,2
96,4,0,9.0033651321218,5,3,2
97,1,1,5.79098580446042,5,3,2
97,2,1,6.24066225403446,5,3,2
97,3,1,5.38387503860857,5,3,2
97,4,1,6.08500366465475,5,3,2
98,1,1,4.08645946632023,5,3,2
98,2,1,4.64391537051121,5,3,2
98,3,1,5.35915904420115,5,3,2
98,4,1,4.17894968182603,5,3,2
99,1,1,7.11132822504133,5,3,2
99,2,1,8.03563666752535,5,3,2
99,3,1,6.53088103433858,5,3,2
99,4,1,8.00680467959846,5,3,2
100,1,1,10.918021147111,5,3,2
100,2,1,10.3062019162579,5,3,2
100,3,1,11.0037306947242,5,3,2
100,4,1,9.48009305951726,5,3,2
101,1,1,8.4561701165653,5,3,2
101,2,1,7.50144219134389,5,3,2
101,3,1,8.87342786786919,5,3,2
101,4,1,8.46795933555796,5,3,2
102,1,1,7.88319144845384,5,3,2
102,2,1,7.43924796421616,5,3,2
102,3,1,7.94586728791922,5,3,2
102,4,1,7.67214983602795,5,3,2
103,1,0,3.98106548051228,5,3,2
103,2,0,5.48448360624254,5,3,2
103,3,0,4.4307625298382,5,3,2
103,4,0,5.48073587362393,5,3,2
104,1,1,9.3564627529456,5,3,2
104,2,1,7.91038342602256,5,3,2
104,3,1,8.8131661597131,5,3,2
104,4,1,9.70747338766679,5,3,2
105,1,1,10.5736881136149,5,3,2
105,2,1,10.9319983675604,5,3,2
105,3,1,10.5210515277214,5,3,2
105,4,1,10.6321828769827,5,3,2
106,1,1,4.64404651613281,5,3,2
106,2,1,4.86027330745615,5,3,2
106,3,1,4.42214594458037,5,3,2
106,4,1,4.50858680829044,5,3,2
107,1,0,5.3261556753746,5,3,2
107,2,0,4.70605690728538,5,3,2
107,3,0,4.11675934232174,5,3,2
107,4,0,5.31735869202186,5,3,2
108,1,1,9.77975361131377,5,3,2
108,2,1,9.92762949798767,5,3,2
108,3,1,9.53389526685891,5,3,2
108,4,1,9.49969313101884,5,3,2
109,1,0,6.83198323123125,5,3,2
109,2,0,7.63546593429888,5,3,2
109,3,0,7.83178143057511,5,3,2
109,4,0,7.64999915575634,5,3,2
110,1,0,-1.31240361593422,5,3,2
110,2,0,-1.14697871801678,5,3,2
110,3,0,-1.85710765524674,5,3,2
110,4,0,-2.3309581615299,5,3,2
111,1,1,7.17231452947629,5,3,2
111,2,1,8.02283082869903,5,3,2
111,3,1,7.81936574980603,5,3,2
111,4,1,7.1836508824956,5,3,2
112,1,1,6.49122266354264,5,3,2
112,2,1,6.18951672050493,5,3,2
112,3,1,7.25846943022245,5,3,2
112,4,1,7.10820946644,5,3,2
113,1,1,5.7469063916225,5,3,2
113,2,1,5.7619759247054,5,3,2
113,3,1,6.02132285866084,5,3,2
113,4,1,6.49302618734572,5,3,2
114,1,0,6.97382866270891,5,3,2
114,2,0,8.39604205146446,5,3,2
114,3,0,8.14480515719005,5,3,2
114,4,0,7.78240168069215,5,3,2
115,1,1,6.73582318204612,5,3,2
115,2,1,7.43527732200072,5,3,2
115,3,1,7.83407784239395,5,3,2
115,4,1,8.76159313814237,5,3,2
116,1,1,9.5948332820017,5,3,2
116,2,1,9.54794187457522,5,3,2
116,3,1,10.0585883028791,5,3,2
116,4,1,9.56285879640125,5,3,2
117,1,1,7.92163306157466,5,3,2
117,2,1,6.18269929917184,5,3,2
117,3,1,6.31969859860959,5,3,2
117,4,1,6.09785271219973,5,3,2
118,1,1,7.70605723256499,5,3,2
118,2,1,8.01357715908724,5,3,2
118,3,1,7.8485386796122,5,3,2
118,4,1,8.04152095551286,5,3,2
119,1,0,2.85017375455724,5,3,2
119,2,0,2.6967909139046,5,3,2
119,3,0,2.15796864041431,5,3,2
119,4,0,2.49904399326793,5,3,2
120,1,1,11.302461115734,5,3,2
120,2,1,10.6332035024047,5,3,2
120,3,1,11.3726635769962,5,3,2
120,4,1,10.5410905791666,5,3,2
121,1,0,5.57832052137544,5,3,2
121,2,0,5.09229496866574,5,3,2
121,3,0,5.58359992989171,5,3,2
121,4,0,5.571324559923,5,3,2
122,1,0,8.80237790187477,5,3,2
122,2,0,8.04568780931588,5,3,2
122,3,0,7.62292119230418,5,3,2
122,4,0,8.18083001446744,5,3,2
123,1,0,7.54555873193546,5,3,2
123,2,0,8.56061507659522,5,3,2
123,3,0,8.63455841505986,5,3,2
123,4,0,8.4601838877969,5,3,2
124,1,1,6.27209841296701,5,3,2
124,2,1,6.71403336219786,5,3,2
124,3,1,6.36845828169527,5,3,2
124,4,1,6.9773760984414,5,3,2
125,1,1,7.23760300404592,5,3,2
125,2,1,5.5562957800511,5,3,2
125,3,1,5.70146119203493,5,3,2
125,4,1,6.36496162319453,5,3,2
126,1,1,7.02852108922287,5,3,2
126,2,1,7.44892738907779,5,3,2
126,3,1,6.92751243984856,5,3,2
126,4,1,7.00710279473331,5,3,2
127,1,0,5.43371585487296,5,3,2
127,2,0,6.3696349617572,5,3,2
127,3,0,5.97176442196843,5,3,2
127,4,0,5.539830348652,5,3,2
128,1,0,5.54240774302734,5,3,2
128,2,0,5.87883538814718,5,3,2
128,3,0,5.18392571728636,5,3,2
128,4,0,6.33341997195316,5,3,2
129,1,0,6.01983444718945,5,3,2
129,2,0,5.18432205731251,5,3,2
129,3,0,5.79842940463523,5,3,2
129,4,0,5.65083169740573,5,3,2
130,1,1,3.59418797372382,5,3,2
130,2,1,4.27579442781092,5,3,2
130,3,1,3.35527609603007,5,3,2
130,4,1,4.15014332494129,5,3,2
131,1,1,9.52161717723542,5,3,2
131,2,1,10.619263291496,5,3,2
131,3,1,9.51568876265153,5,3,2
131,4,1,9.29347621258624,5,3,2
132,1,1,8.36466686391045,5,3,2
132,2,1,9.65498404126878,5,3,2
132,3,1,9.39972344374156,5,3,2
132,4,1,9.03120790331849,5,3,2
133,1,0,4.08782583681395,5,3,2
133,2,0,3.89888242024062,5,3,2
133,3,0,4.01670560504666,5,3,2
133,4,0,2.93014626709781,5,3,2
134,1,0,3.77606100661761,5,3,2
134,2,0,3.17587147579935,5,3,2
134,3,0,3.83291280513814,5,3,2
134,4,0,3.8798805423332,5,3,2
135,1,0,3.03847145447547,5,3,2
135,2,0,4.02920503327828,5,3,2
135,3,0,3.48969104706443,5,3,2
135,4,0,4.1186791786093,5,3,2
136,1,1,11.9683645960801,5,3,2
136,2,1,11.1325329004269,5,3,2
136,3,1,11.1738755166234,5,3,2
136,4,1,10.9297117123414,5,3,2
137,1,1,10.3461719245781,5,3,2
137,2,1,10.1896378412285,5,3,2
137,3,1,9.95260936452161,5,3,2
137,4,1,9.19670941118315,5,3,2
138,1,1,11.6137283458122,5,3,2
138,2,1,10.2142314959251,5,3,2
138,3,1,10.777564097387,5,3,2
138,4,1,10.8432024488212,5,3,2
139,1,1,7.79171551948082,5,3,2
139,2,1,8.0134066076278,5,3,2
139,3,1,7.61862957707645,5,3,2
139,4,1,8.67880088626795,5,3,2
140,1,1,7.87063673056855,5,3,2
140,2,1,7.69224986173659,5,3,2
140,3,1,8.32717082058876,5,3,2
140,4,1,8.00728950486975,5,3,2
141,1,1,9.34992683050928,5,3,2
141,2,1,9.32263444191246,5,3,2
141,3,1,8.62093575450114,5,3,2
141,4,1,8.50136568115016,5,3,2
142,1,1,8.92973933375979,5,3,2
142,2,1,10.7987896452491,5,3,2
142,3,1,9.92867250257642,5,3,2
142,4,1,9.88334781960069,5,3,2
143,1,1,5.28659769232378,5,3,2
143,2,1,5.72408943295394,5,3,2
143,3,1,5.77865662772837,5,3,2
143,4,1,4.95865482242673,5,3,2
144,1,0,2.90040931333995,5,3,2
144,2,0,2.93006294876625,5,3,2
144,3,0,2.84675774187393,5,3,2
144,4,0,1.79104906434103,5,3,2
145,1,0,1.80689265507111,5,3,2
145,2,0,2.57413294590978,5,3,2
145,3,0,1.7353613284434,5,3,2
145,4,0,1.2544521192354,5,3,2
146,1,0,7.30936704199514,5,3,2
146,2,0,7.56673479738197,5,3,2
146,3,0,8.4368686212306,5,3,2
146,4,0,7.3844432589439,5,3,2
147,1,0,10.4715671177371,5,3,2
147,2,0,10.4301654596969,5,3,2
147,3,0,11.5043859434692,5,3,2
147,4,0,10.3283378135927,5,3,2
148,1,0,4.96074597079013,5,3,2
148,2,0,5.01403410892749,5,3,2
148,3,0,5.502794397366,5,3,2
148,4,0,5.00282312252532,5,3,2
149,1,1,5.33877256007587,5,3,2
149,2,1,5.01617954093472,5,3,2
149,3,1,5.10042431447254,5,3,2
149,4,1,5.35329213880044,5,3,2
150,1,0,5.41353804162598,5,3,2
150,2,0,5.18872897389175,5,3,2
150,3,0,5.48624330128093,5,3,2
150,4,0,5.23099446491955,5,3,2
151,1,1,4.47123055048647,5,3,2
151,2,1,4.5363185458474,5,3,2
151,3,1,4.63543411425132,5,3,2
151,4,1,5.44837025078047,5,3,2
152,1,0,5.930669662964,5,3,2
152,2,0,5.9163696945317,5,3,2
152,3,0,6.42713555076728,5,3,2
152,4,0,5.88589479220401,5,3,2
153,1,1,7.18750560040925,5,3,2
153,2,1,6.9747558633818,5,3,2
153,3,1,6.53790518869896,5,3,2
153,4,1,6.7178571696694,5,3,2
154,1,1,8.52664144636129,5,3,2
154,2,1,8.50774533800907,5,3,2
154,3,1,9.01462332656435,5,3,2
154,4,1,8.67134715597308,5,3,2
155,1,0,3.49124038079443,5,3,2
155,2,0,3.1349752788846,5,3,2
155,3,0,4.4390244155309,5,3,2
155,4,0,3.88438052468155,5,3,2
156,1,0,5.7296028284429,5,3,2
156,2,0,6.01528834999963,5,3,2
156,3,0,5.45228902563598,5,3,2
156,4,0,4.76046428391405,5,3,2
157,1,0,5.21490829633889,5,3,2
157,2,0,4.93405451171191,5,3,2
157,3,0,5.95034830267023,5,3,2
157,4,0,4.67806025043907,5,3,2
158,1,0,8.05189232908128,5,3,2
158,2,0,7.4998104544967,5,3,2
158,3,0,8.08823794788721,5,3,2
158,4,0,7.57007613494606,5,3,2
159,1,0,8.82070158436605,5,3,2
159,2,0,10.1367850043976,5,3,2
159,3,0,9.52316642986688,5,3,2
159,4,0,10.0267220911931,5,3,2
160,1,1,5.82116239713986,5,3,2
160,2,1,6.47349369955321,5,3,2
160,3,1,6.45701263077703,5,3,2
160,4,1,7.18618482277387,5,3,2
161,1,1,9.54261150850385,5,3,2
161,2,1,9.14905042044064,5,3,2
161,3,1,9.37495902127365,5,3,2
161,4,1,9.70154985832067,5,3,2
162,1,1,9.18329786037596,5,3,2
162,2,1,8.55460967060029,5,3,2
162,3,1,8.4235969999676,5,3,2
162,4,1,9.21526266286654,5,3,2
163,1,0,6.77213973295873,5,3,2
163,2,0,5.79206000196815,5,3,2
163,3,0,6.97058423935261,5,3,2
163,4,0,7.40724460479957,5,3,2
164,1,1,10.2728365402919,5,3,2
164,2,1,10.8374286784199,5,3,2
164,3,1,11.0357512825248,5,3,2
164,4,1,9.47612384443186,5,3,2
165,1,0,5.98911645571808,5,3,2
165,2,0,6.66606402405997,5,3,2
165,3,0,6.15465853675157,5,3,2
165,4,0,5.99728455166091,5,3,2
166,1,1,8.43622819179247,5,3,2
166,2,1,8.8315168172805,5,3,2
166,3,1,8.36114729699751,5,3,2
166,4,1,8.70493490863568,5,3,2
167,1,0,6.11192720149558,5,3,2
167,2,0,5.39529796132189,5,3,2
167,3,0,4.40148437055949,5,3,2
167,4,0,5.13554104060043,5,3,2
168,1,0,1.78816652529301,5,3,2
168,2,0,0.278275227717148,5,3,2
168,3,0,1.34853151411444,5,3,2
168,4,0,0.943427338418594,5,3,2
169,1,0,3.48751040648876,5,3,2
169,2,0,2.57745175690969,5,3,2
169,3,0,3.75223764440283,5,3,2
169,4,0,3.26923149390211,5,3,2
