"G","R","X","Y","alpha","beta","gamma"
42,3,1,2024,5,3,2
42,4,1,1931,5,3,2
43,1,0,135,5,3,2
43,2,0,139,5,3,2
43,3,0,147,5,3,2
43,4,0,125,5,3,2
44,1,0,217,5,3,2
44,2,0,227,5,3,2
44,3,0,213,5,3,2
44,4,0,201,5,3,2
45,1,1,227,5,3,2
45,2,1,223,5,3,2
45,3,1,274,5,3,2
45,4,1,243,5,3,2
46,1,0,17757,5,3,2
46,2,0,17885,5,3,2
46,3,0,17807,5,3,2
46,4,0,17902,5,3,2
47,1,1,8263,5,3,2
47,2,1,8278,5,3,2
47,3,1,8180,5,3,2
47,4,1,8205,5,3,2
48,1,0,62,5,3,2
48,2,0,50,5,3,2
48,3,0,48,5,3,2
48,4,0,43,5,3,2
49,1,1,45129,5,3,2
49,2,1,44809,5,3,2
49,3,1,44625,5,3,2
49,4,1,45099,5,3,2
50,1,1,34306,5,3,2
50,2,1,34310,5,3,2
50,3,1,34018,5,3,2
50,4,1,34466,5,3,2
51,1,1,21825,5,3,2
51,2,1,22155,5,3,2
51,3,1,22148,5,3,2
51,4,1,22069,5,3,2
52,1,0,123,5,3,2
52,2,0,114,5,3,2
52,3,0,103,5,3,2
52,4,0,105,5,3,2
53,1,1,4181,5,3,2
53,2,1,4343,5,3,2
53,3,1,4200,5,3,2
53,4,1,4198,5,3,2
54,1,0,20,5,3,2
54,2,0,20,5,3,2
54,3,0,19,5,3,2
54,4,0,13,5,3,2
55,1,0,194,5,3,2
55,2,0,202,5,3,2
55,3,0,181,5,3,2
55,4,0,179,5,3,2
56,1,0,4,5,3,2
56,2,0,9,5,3,2
56,3,0,4,5,3,2
56,4,0,7,5,3,2
57,1,0,24,5,3,2
57,2,0,11,5,3,2
57,3,0,24,5,3,2
57,4,0,22,5,3,2
58,1,1,5276,5,3,2
58,2,1,5230,5,3,2
58,3,1,5202,5,3,2
58,4,1,5288,5,3,2
59,1,1,1210,5,3,2
59,2,1,1288,5,3,2
59,3,1,1195,5,3,2
59,4,1,1272,5,3,2
60,1,1,550,5,3,2
60,2,1,544,5,3,2
60,3,1,553,5,3,2
60,4,1,594,5,3,2
61,1,1,2769,5,3,2
61,2,1,2703,5,3,2
61,3,1,2657,5,3,2
61,4,1,2729,5,3,2
62,1,0,248,5,3,2
62,2,0,236,5,3,2
62,3,0,249,5,3,2
62,4,0,254,5,3,2
63,1,1,8136,5,3,2
63,2,1,8031,5,3,2
63,3,1,8210,5,3,2
63,4,1,8019,5,3,2
64,1,0,1661,5,3,2
64,2,0,1667,5,3,2
64,3,0,1751,5,3,2
64,4,0,1706,5,3,2
65,1,0,337,5,3,2
65,2,0,348,5,3,2
65,3,0,321,5,3,2
65,4,0,343,5,3,2
66,1,0,530,5,3,2
66,2,0,504,5,3,2
66,3,0,530,5,3,2
66,4,0,484,5,3,2
67,1,1,12861,5,3,2
67,2,1,12746,5,3,2
67,3,1,12899,5,3,2
67,4,1,13043,5,3,2
68,1,0,60,5,3,2
68,2,0,52,5,3,2
68,3,0,65,5,3,2
68,4,0,63,5,3,2
69,1,0,151,5,3,2
69,2,0,145,5,3,2
69,3,0,169,5,3,2
69,4,0,157,5,3,2
70,1,0,183,5,3,2
70,2,0,178,5,3,2
70,3,0,197,5,3,2
70,4,0,199,5,3,2
71,1,0,153,5,3,2
71,2,0,197,5,3,2
71,3,0,178,5,3,2
71,4,0,176,5,3,2
72,1,1,98,5,3,2
72,2,1,70,5,3,2
72,3,1,67,5,3,2
72,4,1,65,5,3,2
73,1,1,9099,5,3,2
73,2,1,9028,5,3,2
73,3,1,8975,5,3,2
73,4,1,8968,5,3,2
74,1,1,14981,5,3,2
74,2,1,14874,5,3,2
74,3,1,14826,5,3,2
74,4,1,15010,5,3,2
75,1,0,313,5,3,2
75,2,0,289,5,3,2
75,3,0,312,5,3,2
75,4,0,367,5,3,2
76,1,0,929,5,3,2
76,2,0,949,5,3,2
76,3,0,949,5,3,2
76,4,0,924,5,3,2
77,1,1,5335,5,3,2
77,2,1,5395,5,3,2
77,3,1,5213,5,3,2
77,4,1,5391,5,3,2
78,1,0,51,5,3,2
78,2,0,46,5,3,2
78,3,0,52,5,3,2
78,4,0,47,5,3,2
79,1,1,433,5,3,2
79,2,1,448,5,3,2
79,3,1,457,5,3,2
79,4,1,453,5,3,2
80,1,1,6002,5,3,2
80,2,1,5793,5,3,2
80,3,1,5917,5,3,2
80,4,1,6007,5,3,2
81,1,1,642,5,3,2
81,2,1,623,5,3,2
81,3,1,665,5,3,2
81,4,1,668,5,3,2
82,1,1,1020,5,3,2
82,2,1,1015,5,3,2
82,3,1,1059,5,3,2
82,4,1,1023,5,3,2
83,1,0,29,5,3,2
83,2,0,26,5,3,2
83,3,0,31,5,3,2
83,4,0,25,5,3,2
84,1,0,56,5,3,2
84,2,0,49,5,3,2
84,3,0,50,5,3,2
84,4,0,61,5,3,2
85,1,1,3641,5,3,2
85,2,1,3711,5,3,2
85,3,1,3597,5,3,2
85,4,1,3691,5,3,2
86,1,1,17404,5,3,2
86,2,1,17325,5,3,2
86,3,1,17418,5,3,2
86,4,1,17198,5,3,2
87,1,0,14,5,3,2
87,2,0,15,5,3,2
87,3,0,19,5,3,2
87,4,0,20,5,3,2
