"G","R","X","Y","alpha","beta","gamma"
44,2,1,5.39684900165264,5,3,2
44,3,1,6.80352570354436,5,3,2
45,1,1,8.20432235899086,5,3,2
45,2,1,9.31084109161905,5,3,2
45,3,1,9.91120316639117,5,3,2
46,1,0,3.32110625777829,5,3,2
46,2,0,4.37106561223047,5,3,2
46,3,0,4.39526164214244,5,3,2
47,1,0,4.5803893522863,5,3,2
47,2,0,3.03230833836535,5,3,2
47,3,0,3.19827718377304,5,3,2
48,1,0,7.36392919132917,5,3,2
48,2,0,6.22139522309439,5,3,2
48,3,0,6.58551686096535,5,3,2
49,1,0,6.31964554434415,5,3,2
49,2,0,6.4835057251777,5,3,2
49,3,0,6.0818499707905,5,3,2
50,1,1,6.82599202106155,5,3,2
50,2,1,7.91074126066638,5,3,2
50,3,1,6.83447768663675,5,3,2
51,1,0,3.36610686128618,5,3,2
51,2,0,4.52000998785864,5,3,2
51,3,0,4.02294031790046,5,3,2
52,1,1,10.6336507228201,5,3,2
52,2,1,10.9333181480197,5,3,2
52,3,1,10.7219977925566,5,3,2
53,1,1,3.40909278631485,5,3,2
53,2,1,3.9928707791822,5,3,2
53,3,1,3.20018233041227,5,3,2
54,1,0,5.58375521228035,5,3,2
54,2,0,6.67637419883347,5,3,2
54,3,0,5.7597068421525,5,3,2
55,1,0,5.47405880686628,5,3,2
55,2,0,4.53321778959138,5,3,2
55,3,0,5.19571593976888,5,3,2
56,1,1,10.4077810426618,5,3,2
56,2,1,9.91908868673917,5,3,2
56,3,1,11.4917681576899,5,3,2
57,1,1,6.75740186337763,5,3,2
57,2,1,7.414119863974,5,3,2
57,3,1,7.60080694826098,5,3,2
58,1,1,8.98046367198441,5,3,2
58,2,1,8.76684404234605,5,3,2
58,3,1,8.97586668016949,5,3,2
59,1,0,5.33546063916044,5,3,2
59,2,0,5.58124425073242,5,3,2
59,3,0,5.61923279150179,5,3,2
60,1,1,8.35929584058471,5,3,2
60,2,1,8.57611781308051,5,3,2
60,3,1,7.64452326658265,5,3,2
61,1,1,8.9557400644104,5,3,2
61,2,1,9.41740195996662,5,3,2
61,3,1,9.53810747427298,5,3,2
62,1,1,8.48734203373747,5,3,2
62,2,1,7.56325132887239,5,3,2
62,3,1,8.3121618280855,5,3,2
63,1,1,8.64075422156877,5,3,2
63,2,1,8.07472243025521,5,3,2
63,3,1,9.11350530264149,5,3,2
64,1,1,9.75342590993034,5,3,2
64,2,1,10.5482462995981,5,3,2
64,3,1,10.5466895080003,5,3,2
65,1,0,5.91380043404687,5,3,2
65,2,0,5.37240417165956,5,3,2
65,3,0,5.49369790635668,5,3,2
66,1,1,7.87873546600015,5,3,2
66,2,1,7.06293656254393,5,3,2
66,3,1,6.26561866592792,5,3,2
67,1,0,6.94173160821825,5,3,2
67,2,0,7.95453582043803,5,3,2
67,3,0,6.13552155355246,5,3,2
68,1,1,10.5624259399696,5,3,2
68,2,1,9.20905866006584,5,3,2
68,3,1,9.04073234940284,5,3,2
69,1,0,6.63166049295109,5,3,2
69,2,0,6.31576955982753,5,3,2
69,3,0,5.74088809248969,5,3,2
70,1,1,6.41495488487931,5,3,2
70,2,1,6.61733362889758,5,3,2
70,3,1,5.57734167037476,5,3,2
71,1,1,5.99450145655268,5,3,2
71,2,1,5.27285888917759,5,3,2
71,3,1,5.07200686428137,5,3,2
72,1,0,3.89932191333232,5,3,2
72,2,0,4.43997851291807,5,3,2
72,3,0,5.18641124738703,5,3,2
73,1,1,10.1638656202836,5,3,2
73,2,1,10.2156411434252,5,3,2
73,3,1,9.37452549316507,5,3,2
74,1,0,5.15284948963592,5,3,2
74,2,0,5.27339463314857,5,3,2
74,3,0,3.72009652787805,5,3,2
75,1,1,5.83352937134238,5,3,2
75,2,1,6.88756591004129,5,3,2
75,3,1,6.62900996344813,5,3,2
76,1,1,7.15127752560303,5,3,2
76,2,1,6.11281329086,5,3,2
76,3,1,7.39628345358241,5,3,2
77,1,1,10.1886043822805,5,3,2
77,2,1,10.2569021980749,5,3,2
77,3,1,11.3062956778301,5,3,2
78,1,0,6.1373714767609,5,3,2
78,2,0,6.16087818036876,5,3,2
78,3,0,7.25527297808535,5,3,2
79,1,1,8.33976152579768,5,3,2
79,2,1,9.18133268210091,5,3,2
79,3,1,7.853824409001,5,3,2
80,1,1,9.73488696563605,5,3,2
80,2,1,8.9538192736077,5,3,2
80,3,1,9.46530855100382,5,3,2
81,1,1,5.80184502276149,5,3,2
81,2,1,6.18265747816638,5,3,2
81,3,1,5.11206856848619,5,3,2
82,1,1,11.5650627694304,5,3,2
82,2,1,11.6667899545706,5,3,2
82,3,1,11.5279180634829,5,3,2
83,1,0,7.00941271933885,5,3,2
83,2,0,8.90011983179218,5,3,2
83,3,0,8.16399703952989,5,3,2
84,1,0,5.98104929660016,5,3,2
84,2,0,6.23495091028225,5,3,2
84,3,0,5.88594337515207,5,3,2
85,1,0,3.71949737970527,5,3,2
85,2,0,5.25779010714558,5,3,2
85,3,0,4.40928423714949,5,3,2
86,1,0,6.0380236256312,5,3,2
86,2,0,4.83999691027116,5,3,2
86,3,0,5.32122139977978,5,3,2
87,1,1,9.02510092603063,5,3,2
87,2,1,9.48411955628762,5,3,2
87,3,1,8.74259985632215,5,3,2
88,1,0,8.83922079984207,5,3,2
88,2,0,8.54144525701548,5,3,2
88,3,0,8.51052173793629,5,3,2
89,1,1,6.97021830931475,5,3,2
89,2,1,7.37795416810993,5,3,2
89,3,1,6.172683992877,5,3,2
90,1,0,9.19451752761883,5,3,2
90,2,0,8.3375469130791,5,3,2
90,3,0,8.61734229582792,5,3,2
91,1,0,5.88119015730058,5,3,2
91,2,0,6.15511196776086,5,3,2
91,3,0,6.5238262241336,5,3,2
92,1,0,6.77197834556623,5,3,2
92,2,0,7.80156932534442,5,3,2
92,3,0,6.73559090209086,5,3,2
93,1,1,6.86630085051808,5,3,2
93,2,1,6.4884870036322,5,3,2
93,3,1,7.21827580264171,5,3,2
94,1,1,8.70926563898176,5,3,2
94,2,1,8.20638721647974,5,3,2
94,3,1,8.8462353992214,5,3,2
95,1,0,4.33512176095502,5,3,2
95,2,0,4.53396843334728,5,3,2
95,3,0,4.17614558805814,5,3,2
96,1,0,3.46662592536843,5,3,2
96,2,0,3.64368330786358,5,3,2
96,3,0,2.79729888010302,5,3,2
97,1,0,8.29147815729707,5,3,2
97,2,0,7.80496424509404,5,3,2
97,3,0,9.38627057867789,5,3,2
98,1,0,5.51362186793038,5,3,2
98,2,0,5.03376944231816,5,3,2
98,3,0,5.27538435165838,5,3,2
99,1,0,3.56756898509382,5,3,2
99,2,0,3.59058142024793,5,3,2
99,3,0,4.40478622481836,5,3,2
100,1,1,11.3736756794135,5,3,2
100,2,1,10.9794863721015,5,3,2
100,3,1,10.2711395069863,5,3,2
101,1,1,7.62600982009069,5,3,2
101,2,1,7.4047645906789,5,3,2
101,3,1,7.35845187959974,5,3,2
102,1,0,3.63379861949782,5,3,2
102,2,0,3.83298387669756,5,3,2
102,3,0,2.54230071801685,5,3,2
103,1,0,3.99872365985524,5,3,2
103,2,0,2.91407188296182,5,3,2
103,3,0,2.29895155414994,5,3,2
104,1,1,6.36974329791565,5,3,2
104,2,1,6.34545744551192,5,3,2
104,3,1,6.3442879415513,5,3,2
105,1,1,9.55401194377512,5,3,2
105,2,1,10.7727980275579,5,3,2
105,3,1,10.5150252563906,5,3,2
106,1,0,4.19583972732185,5,3,2
106,2,0,4.38549513325914,5,3,2
106,3,0,4.4287000301367,5,3,2
107,1,1,12.1861735919681,5,3,2
107,2,1,11.943446149935,5,3,2
107,3,1,12.5578011186246,5,3,2
108,1,1,8.2859916724999,5,3,2
108,2,1,8.60925780367073,5,3,2
108,3,1,9.11772019237194,5,3,2
109,1,1,8.50881913823325,5,3,2
109,2,1,9.04775790962979,5,3,2
109,3,1,8.15707826713079,5,3,2
110,1,1,7.25919273583939,5,3,2
110,2,1,7.54171562512779,5,3,2
110,3,1,8.09019844274788,5,3,2
111,1,0,8.5592081425106,5,3,2
111,2,0,8.17112793646738,5,3,2
111,3,0,7.60571897826525,5,3,2
112,1,0,6.15206760442187,5,3,2
112,2,0,5.15750885370235,5,3,2
112,3,0,5.40618810696115,5,3,2
113,1,1,5.78856741537853,5,3,2
113,2,1,5.96890347190949,5,3,2
113,3,1,6.76337593873542,5,3,2
114,1,0,5.94161997844627,5,3,2
114,2,0,5.79480366408136,5,3,2
114,3,0,6.5312280847194,5,3,2
115,1,1,9.47742574351073,5,3,2
115,2,1,9.48407866958545,5,3,2
115,3,1,9.18655669260993,5,3,2
116,1,0,3.17473845303221,5,3,2
116,2,0,2.13670822873447,5,3,2
116,3,0,2.96958033823354,5,3,2
117,1,0,4.14299209460112,5,3,2
117,2,0,4.37126118426371,5,3,2
117,3,0,4.15385586881107,5,3,2
118,1,0,5.16769023546355,5,3,2
118,2,0,4.87456676804727,5,3,2
118,3,0,5.7708731514915,5,3,2
119,1,1,4.87412737786613,5,3,2
119,2,1,3.92959256417238,5,3,2
119,3,1,4.17956279155815,5,3,2
120,1,0,6.05971616316624,5,3,2
120,2,0,5.0690467093035,5,3,2
120,3,0,6.56292703172353,5,3,2
121,1,0,6.61045647490558,5,3,2
121,2,0,7.52841796288766,5,3,2
121,3,0,6.72566836219645,5,3,2
122,1,0,6.97356190940684,5,3,2
122,2,0,6.6660705847909,5,3,2
122,3,0,7.31347533897935,5,3,2
123,1,0,6.61037714217186,5,3,2
123,2,0,6.46573251446411,5,3,2
123,3,0,6.56718364347212,5,3,2
124,1,1,7.56171426011121,5,3,2
124,2,1,7.27263210789589,5,3,2
124,3,1,7.76647987756211,5,3,2
125,1,1,7.67965129405053,5,3,2
125,2,1,8.16868638214479,5,3,2
125,3,1,6.90972583466549,5,3,2
126,1,1,11.1331033535795,5,3,2
126,2,1,10.0846000954692,5,3,2
126,3,1,10.7938799031976,5,3,2
127,1,1,8.60139610349729,5,3,2
127,2,1,8.27585403899207,5,3,2
127,3,1,9.04361715472362,5,3,2
128,1,0,6.73089854981412,5,3,2
128,2,0,6.77640354146791,5,3,2
128,3,0,7.1126348726107,5,3,2
129,1,1,8.6039691909199,5,3,2
129,2,1,10.0479806127342,5,3,2
129,3,1,9.39213803168499,5,3,2
130,1,1,8.80959306402424,5,3,2
130,2,1,8.710783241333,5,3,2
130,3,1,8.91889149757801,5,3,2
131,1,1,9.1052415877225,5,3,2
131,2,1,9.08542071612895,5,3,2
131,3,1,8.19453365154289,5,3,2
132,1,1,9.0687719248491,5,3,2
132,2,1,9.07465745274824,5,3,2
132,3,1,7.42344552230501,5,3,2
133,1,0,4.63379142653858,5,3,2
133,2,0,5.16875705011079,5,3,2
133,3,0,5.3285911383436,5,3,2
134,1,0,2.12729073010841,5,3,2
134,2,0,1.82755524400323,5,3,2
134,3,0,2.88438377299494,5,3,2
135,1,1,11.4982333355412,5,3,2
135,2,1,11.3026693470785,5,3,2
135,3,1,10.8120834043897,5,3,2
136,1,0,7.56833385587941,5,3,2
136,2,0,9.13531330842308,5,3,2
136,3,0,6.86983791910935,5,3,2
137,1,1,9.73950828664935,5,3,2
137,2,1,10.3319116778595,5,3,2
137,3,1,11.4373151803158,5,3,2
138,1,0,5.16104558221901,5,3,2
138,2,0,4.1726063108612,5,3,2
138,3,0,4.29862349414472,5,3,2
139,1,0,3.74624766337281,5,3,2
139,2,0,4.42154196481945,5,3,2
139,3,0,3.25680632164199,5,3,2
140,1,0,3.5455951693403,5,3,2
140,2,0,3.2122727864056,5,3,2
140,3,0,3.69113424967935,5,3,2
141,1,1,8.52790902979497,5,3,2
141,2,1,7.95961390540335,5,3,2
141,3,1,8.82075495717121,5,3,2
142,1,1,14.5870509774996,5,3,2
142,2,1,14.9103501536645,5,3,2
142,3,1,14.2960049617263,5,3,2
143,1,0,8.35183168091927,5,3,2
143,2,0,7.9160756068677,5,3,2
143,3,0,7.26526913820053,5,3,2
144,1,1,8.78306716185857,5,3,2
144,2,1,8.26125202089473,5,3,2
144,3,1,9.68717613436215,5,3,2
145,1,0,6.74799686255196,5,3,2
145,2,0,7.35179015647749,5,3,2
145,3,0,8.63244211935949,5,3,2
146,1,0,0.282440498207464,5,3,2
146,2,0,1.22127975696157,5,3,2
146,3,0,1.04466576095444,5,3,2
147,1,1,7.60123188787007,5,3,2
147,2,1,8.25062407180457,5,3,2
147,3,1,7.62242435647331,5,3,2
148,1,0,8.27709933222539,5,3,2
148,2,0,7.36655176230314,5,3,2
148,3,0,7.82178933406227,5,3,2
149,1,0,5.42260939951338,5,3,2
149,2,0,5.38045678035306,5,3,2
149,3,0,5.10456709518082,5,3,2
150,1,0,7.74610086228227,5,3,2
150,2,0,7.52203268262087,5,3,2
150,3,0,7.32141172180431,5,3,2
151,1,0,5.39320892501901,5,3,2
151,2,0,4.3566700404663,5,3,2
151,3,0,4.8218635735513,5,3,2
152,1,0,4.52336736865911,5,3,2
152,2,0,5.00296075515398,5,3,2
152,3,0,4.88610525888461,5,3,2
153,1,1,7.41436253623989,5,3,2
153,2,1,7.34264764669839,5,3,2
153,3,1,7.09933316794068,5,3,2
154,1,0,6.58952070829427,5,3,2
154,2,0,7.43355630800874,5,3,2
154,3,0,7.26584976978203,5,3,2
155,1,0,6.41741295587655,5,3,2
155,2,0,5.49876295099244,5,3,2
155,3,0,5.47529249020578,5,3,2
156,1,0,1.34626041305805,5,3,2
156,2,0,1.8459215567001,5,3,2
156,3,0,0.950816519255514,5,3,2
157,1,0,7.56620983665567,5,3,2
157,2,0,6.67463784748016,5,3,2
157,3,0,7.61605749625308,5,3,2
158,1,1,10.7873846809962,5,3,2
158,2,1,11.1339683135292,5,3,2
158,3,1,11.3437194090823,5,3,2
159,1,1,8.69356219035421,5,3,2
159,2,1,8.47987704352078,5,3,2
159,3,1,7.64839618923561,5,3,2
160,1,1,5.86712436643963,5,3,2
160,2,1,5.63795048326733,5,3,2
160,3,1,6.39393377738127,5,3,2
161,1,0,4.86702445397297,5,3,2
161,2,0,4.69340121476986,5,3,2
161,3,0,4.04492903268051,5,3,2
162,1,0,3.35492888402467,5,3,2
162,2,0,3.7208751778549,5,3,2
162,3,0,3.88308882805641,5,3,2
163,1,1,9.03395526148892,5,3,2
163,2,1,9.74892052297911,5,3,2
163,3,1,9.93814731695416,5,3,2
164,1,0,6.22525920273668,5,3,2
164,2,0,4.10030016797989,5,3,2
164,3,0,5.20326991907544,5,3,2
165,1,1,10.2091859636758,5,3,2
165,2,1,10.0276164156021,5,3,2
165,3,1,10.403644962458,5,3,2
166,1,0,4.71791348597284,5,3,2
166,2,0,3.55796132793315,5,3,2
166,3,0,4.53668701599758,5,3,2
167,1,1,6.41916392039389,5,3,2
167,2,1,6.26823364147083,5,3,2
167,3,1,7.20504510747876,5,3,2
168,1,0,7.06340652179358,5,3,2
168,2,0,5.62890772564743,5,3,2
168,3,0,7.08341804255683,5,3,2
169,1,1,9.95812250733574,5,3,2
169,2,1,11.3803759508994,5,3,2
169,3,1,10.346419311746,5,3,2
170,1,1,11.0296565743738,5,3,2
170,2,1,10.9464593125733,5,3,2
170,3,1,9.49909502899505,5,3,2
171,1,1,2.78826654302655,5,3,2
171,2,1,2.78323135266913,5,3,2
171,3,1,3.67057802365405,5,3,2
172,1,0,3.97296203050902,5,3,2
172,2,0,3.34191041147367,5,3,2
172,3,0,3.75394810902456,5,3,2
173,1,1,4.61720499039077,5,3,2
173,2,1,4.06898072934961,5,3,2
173,3,1,4.2458080812692,5,3,2
174,1,0,4.50685235712243,5,3,2
174,2,0,4.19373017268746,5,3,2
174,3,0,4.23054228335485,5,3,2
175,1,0,3.33669337391503,5,3,2
175,2,0,3.94549194252089,5,3,2
175,3,0,4.038406388006,5,3,2
176,1,1,6.78667741490746,5,3,2
176,2,1,6.27687939538901,5,3,2
176,3,1,6.18556514992455,5,3,2
177,1,0,5.93257135211425,5,3,2
177,2,0,4.68080285158241,5,3,2
177,3,0,4.77566337880654,5,3,2
178,1,1,5.26960298908718,5,3,2
178,2,1,5.37786616910675,5,3,2
178,3,1,5.06300960115577,5,3,2
179,1,0,4.63095391037687,5,3,2
179,2,0,4.5163557658738,5,3,2
179,3,0,3.59835774457614,5,3,2
180,1,1,7.79657867963069,5,3,2
180,2,1,7.17622705189868,5,3,2
180,3,1,8.40472745170759,5,3,2
181,1,0,3.75970001981327,5,3,2
181,2,0,3.15171076333056,5,3,2
181,3,0,3.37271609468695,5,3,2
182,1,0,3.36766425625841,5,3,2
182,2,0,2.74214329944641,5,3,2
182,3,0,3.47054487038182,5,3,2
183,1,0,6.09227030945314,5,3,2
183,2,0,5.83800761237049,5,3,2
183,3,0,6.28539174419569,5,3,2
184,1,1,11.1072037089822,5,3,2
184,2,1,10.93959187834,5,3,2
184,3,1,11.5497935816317,5,3,2
185,1,1,9.410736516117,5,3,2
185,2,1,9.52173510668369,5,3,2
185,3,1,10.2682246673288,5,3,2
186,1,0,6.01915391724911,5,3,2
186,2,0,5.74207782922094,5,3,2
186,3,0,6.54936193249482,5,3,2
187,1,0,3.23654149169783,5,3,2
187,2,0,3.60554462400998,5,3,2
187,3,0,2.43712109197178,5,3,2
188,1,0,5.94444194800194,5,3,2
188,2,0,6.40106655981977,5,3,2
188,3,0,5.78937539215014,5,3,2
189,1,1,7.87416287250369,5,3,2
189,2,1,7.51028966998822,5,3,2
189,3,1,8.29151589848849,5,3,2
190,1,0,5.21021245115934,5,3,2
190,2,0,5.06221218952591,5,3,2
190,3,0,5.18013022639486,5,3,2
191,1,0,5.93550287716818,5,3,2
191,2,0,6.1313477968506,5,3,2
191,3,0,5.17310187369145,5,3,2
192,1,0,2.441891122023,5,3,2
192,2,0,2.86208882830178,5,3,2
192,3,0,2.82817751329585,5,3,2
193,1,1,4.90056977089336,5,3,2
193,2,1,4.1895587264927,5,3,2
193,3,1,5.05413584557751,5,3,2
194,1,1,6.05207319463506,5,3,2
194,2,1,6.10735988371708,5,3,2
194,3,1,5.54940422714368,5,3,2
195,1,1,10.0772535585124,5,3,2
195,2,1,9.6539157407313,5,3,2
195,3,1,10.1611831289048,5,3,2
196,1,0,4.03513520408937,5,3,2
196,2,0,3.92976448377762,5,3,2
196,3,0,3.28655858770653,5,3,2
197,1,0,7.52651396350242,5,3,2
197,2,0,6.53767054443711,5,3,2
197,3,0,6.86705544594253,5,3,2
198,1,1,7.12875149765168,5,3,2
198,2,1,6.18687310623531,5,3,2
198,3,1,5.65679626222958,5,3,2
199,1,1,5.30088358186478,5,3,2
199,2,1,6.6675459234466,5,3,2
199,3,1,6.69786564097152,5,3,2
200,1,1,5.25525176939796,5,3,2
200,2,1,5.89060681661551,5,3,2
200,3,1,5.07080012533881,5,3,2
201,1,1,8.94447779880583,5,3,2
201,2,1,9.43199073459996,5,3,2
201,3,1,9.04500196080366,5,3,2
