"G","R","X","Y","alpha","beta","gamma"
5,10,1,1203,5,3,2
5,11,1,1185,5,3,2
5,12,1,1185,5,3,2
5,13,1,1154,5,3,2
5,14,1,1204,5,3,2
5,15,1,1163,5,3,2
6,1,1,2026,5,3,2
6,2,1,2110,5,3,2
6,3,1,2119,5,3,2
6,4,1,2034,5,3,2
6,5,1,2037,5,3,2
6,6,1,2065,5,3,2
6,7,1,2022,5,3,2
6,8,1,2031,5,3,2
6,9,1,2107,5,3,2
6,10,1,2024,5,3,2
6,11,1,2045,5,3,2
6,12,1,2000,5,3,2
6,13,1,2035,5,3,2
6,14,1,2005,5,3,2
6,15,1,2123,5,3,2
7,1,1,1884,5,3,2
7,2,1,1926,5,3,2
7,3,1,1976,5,3,2
7,4,1,1977,5,3,2
7,5,1,1947,5,3,2
7,6,1,1991,5,3,2
7,7,1,1966,5,3,2
7,8,1,1965,5,3,2
7,9,1,2039,5,3,2
7,10,1,1935,5,3,2
7,11,1,2003,5,3,2
7,12,1,1935,5,3,2
7,13,1,1915,5,3,2
7,14,1,2026,5,3,2
7,15,1,1929,5,3,2
8,1,0,499,5,3,2
8,2,0,481,5,3,2
8,3,0,484,5,3,2
8,4,0,454,5,3,2
8,5,0,477,5,3,2
8,6,0,455,5,3,2
8,7,0,466,5,3,2
8,8,0,500,5,3,2
8,9,0,462,5,3,2
8,10,0,466,5,3,2
8,11,0,476,5,3,2
8,12,0,506,5,3,2
8,13,0,463,5,3,2
8,14,0,449,5,3,2
8,15,0,482,5,3,2
9,1,0,60,5,3,2
9,2,0,77,5,3,2
9,3,0,54,5,3,2
9,4,0,66,5,3,2
9,5,0,61,5,3,2
9,6,0,56,5,3,2
9,7,0,70,5,3,2
9,8,0,69,5,3,2
9,9,0,71,5,3,2
9,10,0,66,5,3,2
9,11,0,44,5,3,2
9,12,0,58,5,3,2
9,13,0,46,5,3,2
9,14,0,60,5,3,2
9,15,0,59,5,3,2
10,1,1,52900,5,3,2
10,2,1,52807,5,3,2
10,3,1,52764,5,3,2
10,4,1,52778,5,3,2
10,5,1,52731,5,3,2
10,6,1,52732,5,3,2
10,7,1,53022,5,3,2
10,8,1,52847,5,3,2
10,9,1,53132,5,3,2
10,10,1,52713,5,3,2
10,11,1,53264,5,3,2
10,12,1,52808,5,3,2
10,13,1,52535,5,3,2
10,14,1,52884,5,3,2
10,15,1,52738,5,3,2
11,1,0,262,5,3,2
11,2,0,269,5,3,2
11,3,0,274,5,3,2
11,4,0,267,5,3,2
11,5,0,282,5,3,2
11,6,0,248,5,3,2
11,7,0,244,5,3,2
11,8,0,234,5,3,2
11,9,0,272,5,3,2
11,10,0,236,5,3,2
11,11,0,282,5,3,2
11,12,0,261,5,3,2
11,13,0,267,5,3,2
11,14,0,270,5,3,2
11,15,0,277,5,3,2
12,1,1,2702,5,3,2
12,2,1,2664,5,3,2
12,3,1,2661,5,3,2
12,4,1,2697,5,3,2
12,5,1,2628,5,3,2
12,6,1,2641,5,3,2
12,7,1,2734,5,3,2
12,8,1,2613,5,3,2
12,9,1,2725,5,3,2
12,10,1,2781,5,3,2
12,11,1,2661,5,3,2
12,12,1,2688,5,3,2
12,13,1,2707,5,3,2
12,14,1,2746,5,3,2
12,15,1,2662,5,3,2
13,1,1,20152,5,3,2
13,2,1,19705,5,3,2
13,3,1,20070,5,3,2
13,4,1,19998,5,3,2
13,5,1,19971,5,3,2
13,6,1,19991,5,3,2
13,7,1,19771,5,3,2
13,8,1,19931,5,3,2
13,9,1,19972,5,3,2
13,10,1,19866,5,3,2
13,11,1,19941,5,3,2
13,12,1,19808,5,3,2
13,13,1,20010,5,3,2
13,14,1,19922,5,3,2
13,15,1,19889,5,3,2
14,1,1,2240,5,3,2
14,2,1,2239,5,3,2
14,3,1,2220,5,3,2
14,4,1,2246,5,3,2
14,5,1,2151,5,3,2
14,6,1,2250,5,3,2
14,7,1,2241,5,3,2
14,8,1,2190,5,3,2
14,9,1,2087,5,3,2
14,10,1,2317,5,3,2
14,11,1,2226,5,3,2
14,12,1,2241,5,3,2
14,13,1,2177,5,3,2
14,14,1,2123,5,3,2
14,15,1,2242,5,3,2
15,1,1,213,5,3,2
15,2,1,232,5,3,2
15,3,1,223,5,3,2
15,4,1,221,5,3,2
15,5,1,234,5,3,2
15,6,1,222,5,3,2
15,7,1,227,5,3,2
15,8,1,223,5,3,2
15,9,1,218,5,3,2
15,10,1,221,5,3,2
15,11,1,211,5,3,2
15,12,1,214,5,3,2
15,13,1,235,5,3,2
15,14,1,224,5,3,2
15,15,1,240,5,3,2
16,1,0,10,5,3,2
16,2,0,12,5,3,2
16,3,0,6,5,3,2
16,4,0,9,5,3,2
16,5,0,9,5,3,2
16,6,0,9,5,3,2
16,7,0,19,5,3,2
16,8,0,10,5,3,2
16,9,0,9,5,3,2
16,10,0,16,5,3,2
16,11,0,13,5,3,2
16,12,0,14,5,3,2
16,13,0,11,5,3,2
16,14,0,10,5,3,2
16,15,0,13,5,3,2
17,1,0,362,5,3,2
17,2,0,326,5,3,2
17,3,0,338,5,3,2
17,4,0,342,5,3,2
17,5,0,318,5,3,2
17,6,0,377,5,3,2
17,7,0,321,5,3,2
17,8,0,344,5,3,2
17,9,0,335,5,3,2
17,10,0,322,5,3,2
17,11,0,309,5,3,2
17,12,0,336,5,3,2
17,13,0,326,5,3,2
17,14,0,343,5,3,2
17,15,0,339,5,3,2
18,1,1,1042,5,3,2
18,2,1,1047,5,3,2
18,3,1,1092,5,3,2
18,4,1,1082,5,3,2
18,5,1,1063,5,3,2
18,6,1,1038,5,3,2
18,7,1,999,5,3,2
18,8,1,993,5,3,2
18,9,1,1039,5,3,2
18,10,1,1079,5,3,2
18,11,1,1046,5,3,2
18,12,1,1028,5,3,2
18,13,1,977,5,3,2
18,14,1,1019,5,3,2
18,15,1,1054,5,3,2
19,1,0,26,5,3,2
19,2,0,22,5,3,2
19,3,0,18,5,3,2
19,4,0,33,5,3,2
19,5,0,18,5,3,2
19,6,0,25,5,3,2
19,7,0,25,5,3,2
19,8,0,25,5,3,2
19,9,0,18,5,3,2
19,10,0,26,5,3,2
19,11,0,25,5,3,2
19,12,0,20,5,3,2
19,13,0,19,5,3,2
19,14,0,25,5,3,2
19,15,0,19,5,3,2
20,1,1,192,5,3,2
20,2,1,191,5,3,2
20,3,1,191,5,3,2
20,4,1,165,5,3,2
20,5,1,206,5,3,2
20,6,1,211,5,3,2
20,7,1,183,5,3,2
20,8,1,190,5,3,2
20,9,1,180,5,3,2
20,10,1,191,5,3,2
20,11,1,190,5,3,2
20,12,1,173,5,3,2
20,13,1,171,5,3,2
20,14,1,195,5,3,2
20,15,1,203,5,3,2
21,1,0,1906,5,3,2
21,2,0,1869,5,3,2
21,3,0,1920,5,3,2
21,4,0,1821,5,3,2
21,5,0,1883,5,3,2
21,6,0,1835,5,3,2
21,7,0,1914,5,3,2
21,8,0,1863,5,3,2
21,9,0,1927,5,3,2
21,10,0,1917,5,3,2
21,11,0,1870,5,3,2
21,12,0,1936,5,3,2
21,13,0,1850,5,3,2
21,14,0,1953,5,3,2
21,15,0,1855,5,3,2
22,1,0,43,5,3,2
22,2,0,58,5,3,2
22,3,0,46,5,3,2
22,4,0,43,5,3,2
22,5,0,37,5,3,2
22,6,0,52,5,3,2
22,7,0,45,5,3,2
22,8,0,48,5,3,2
22,9,0,41,5,3,2
22,10,0,50,5,3,2
22,11,0,57,5,3,2
22,12,0,44,5,3,2
22,13,0,33,5,3,2
22,14,0,41,5,3,2
22,15,0,47,5,3,2
23,1,0,33,5,3,2
23,2,0,20,5,3,2
23,3,0,29,5,3,2
23,4,0,29,5,3,2
23,5,0,24,5,3,2
23,6,0,22,5,3,2
23,7,0,31,5,3,2
23,8,0,31,5,3,2
23,9,0,24,5,3,2
23,10,0,28,5,3,2
23,11,0,27,5,3,2
23,12,0,27,5,3,2
23,13,0,27,5,3,2
23,14,0,25,5,3,2
23,15,0,36,5,3,2
24,1,0,1481,5,3,2
24,2,0,1563,5,3,2
24,3,0,1522,5,3,2
24,4,0,1506,5,3,2
24,5,0,1395,5,3,2
24,6,0,1496,5,3,2
24,7,0,1464,5,3,2
24,8,0,1527,5,3,2
24,9,0,1521,5,3,2
24,10,0,1535,5,3,2
24,11,0,1502,5,3,2
24,12,0,1482,5,3,2
24,13,0,1453,5,3,2
24,14,0,1558,5,3,2
24,15,0,1486,5,3,2
25,1,0,6,5,3,2
25,2,0,7,5,3,2
25,3,0,8,5,3,2
25,4,0,5,5,3,2
25,5,0,4,5,3,2
25,6,0,4,5,3,2
25,7,0,3,5,3,2
25,8,0,5,5,3,2
25,9,0,3,5,3,2
25,10,0,8,5,3,2
25,11,0,5,5,3,2
25,12,0,2,5,3,2
25,13,0,3,5,3,2
25,14,0,4,5,3,2
25,15,0,5,5,3,2
26,1,1,12887,5,3,2
26,2,1,12607,5,3,2
26,3,1,12702,5,3,2
26,4,1,12691,5,3,2
26,5,1,12796,5,3,2
26,6,1,12669,5,3,2
26,7,1,12670,5,3,2
26,8,1,12920,5,3,2
26,9,1,12624,5,3,2
26,10,1,12622,5,3,2
26,11,1,12651,5,3,2
26,12,1,12623,5,3,2
26,13,1,12550,5,3,2
26,14,1,12707,5,3,2
26,15,1,12513,5,3,2
27,1,0,14,5,3,2
27,2,0,20,5,3,2
27,3,0,21,5,3,2
27,4,0,22,5,3,2
27,5,0,24,5,3,2
27,6,0,27,5,3,2
27,7,0,24,5,3,2
27,8,0,19,5,3,2
27,9,0,21,5,3,2
27,10,0,18,5,3,2
27,11,0,26,5,3,2
27,12,0,26,5,3,2
27,13,0,18,5,3,2
27,14,0,23,5,3,2
27,15,0,26,5,3,2
28,1,1,252216,5,3,2
28,2,1,252792,5,3,2
28,3,1,251465,5,3,2
28,4,1,253441,5,3,2
28,5,1,251741,5,3,2
28,6,1,251797,5,3,2
28,7,1,252727,5,3,2
28,8,1,252335,5,3,2
28,9,1,251769,5,3,2
28,10,1,253055,5,3,2
28,11,1,252694,5,3,2
28,12,1,252962,5,3,2
28,13,1,252917,5,3,2
28,14,1,252567,5,3,2
28,15,1,252380,5,3,2
29,1,0,15,5,3,2
29,2,0,20,5,3,2
29,3,0,21,5,3,2
29,4,0,11,5,3,2
29,5,0,8,5,3,2
29,6,0,16,5,3,2
29,7,0,16,5,3,2
29,8,0,17,5,3,2
29,9,0,9,5,3,2
29,10,0,11,5,3,2
29,11,0,14,5,3,2
29,12,0,16,5,3,2
29,13,0,19,5,3,2
29,14,0,11,5,3,2
29,15,0,10,5,3,2
30,1,1,11078,5,3,2
30,2,1,11382,5,3,2
30,3,1,11269,5,3,2
30,4,1,11090,5,3,2
30,5,1,11161,5,3,2
30,6,1,11141,5,3,2
30,7,1,11257,5,3,2
30,8,1,11324,5,3,2
30,9,1,11053,5,3,2
30,10,1,11020,5,3,2
30,11,1,11079,5,3,2
30,12,1,11332,5,3,2
30,13,1,11463,5,3,2
30,14,1,11126,5,3,2
30,15,1,11192,5,3,2
