"G","R","X","Y","alpha","beta","gamma"
39,1,0,1741,5,5,2
39,2,0,1719,5,5,2
39,3,0,1776,5,5,2
39,4,0,1789,5,5,2
40,1,1,23768,5,5,2
40,2,1,23832,5,5,2
40,3,1,23502,5,5,2
40,4,1,24015,5,5,2
41,1,0,118,5,5,2
41,2,0,105,5,5,2
41,3,0,102,5,5,2
41,4,0,93,5,5,2
42,1,1,37710,5,5,2
42,2,1,37531,5,5,2
42,3,1,37657,5,5,2
42,4,1,37576,5,5,2
43,1,0,727,5,5,2
43,2,0,658,5,5,2
43,3,0,708,5,5,2
43,4,0,660,5,5,2
44,1,1,4796,5,5,2
44,2,1,4955,5,5,2
44,3,1,4923,5,5,2
44,4,1,4874,5,5,2
45,1,0,4,5,5,2
45,2,0,0,5,5,2
45,3,0,2,5,5,2
45,4,0,2,5,5,2
46,1,1,1240372,5,5,2
46,2,1,1238096,5,5,2
46,3,1,1239210,5,5,2
46,4,1,1239581,5,5,2
47,1,1,121438,5,5,2
47,2,1,121552,5,5,2
47,3,1,121139,5,5,2
47,4,1,121138,5,5,2
48,1,0,971,5,5,2
48,2,0,988,5,5,2
48,3,0,971,5,5,2
48,4,0,1009,5,5,2
49,1,1,23243,5,5,2
49,2,1,23195,5,5,2
49,3,1,23095,5,5,2
49,4,1,23171,5,5,2
50,1,1,1128,5,5,2
50,2,1,1163,5,5,2
50,3,1,1138,5,5,2
50,4,1,1131,5,5,2
51,1,0,10,5,5,2
51,2,0,12,5,5,2
51,3,0,9,5,5,2
51,4,0,7,5,5,2
52,1,1,9993,5,5,2
52,2,1,9941,5,5,2
52,3,1,9820,5,5,2
52,4,1,9725,5,5,2
53,1,0,11,5,5,2
53,2,0,9,5,5,2
53,3,0,13,5,5,2
53,4,0,17,5,5,2
54,1,1,74452,5,5,2
54,2,1,74899,5,5,2
54,3,1,74543,5,5,2
54,4,1,74387,5,5,2
55,1,1,2486,5,5,2
55,2,1,2605,5,5,2
55,3,1,2560,5,5,2
55,4,1,2586,5,5,2
56,1,1,6969,5,5,2
56,2,1,7073,5,5,2
56,3,1,6839,5,5,2
56,4,1,6863,5,5,2
57,1,1,2692,5,5,2
57,2,1,2812,5,5,2
57,3,1,2790,5,5,2
57,4,1,2688,5,5,2
58,1,1,14213,5,5,2
58,2,1,14247,5,5,2
58,3,1,14236,5,5,2
58,4,1,14410,5,5,2
59,1,1,31590,5,5,2
59,2,1,31154,5,5,2
59,3,1,31386,5,5,2
59,4,1,31354,5,5,2
60,1,0,95,5,5,2
60,2,0,87,5,5,2
60,3,0,121,5,5,2
60,4,0,81,5,5,2
61,1,0,581,5,5,2
61,2,0,619,5,5,2
61,3,0,664,5,5,2
61,4,0,603,5,5,2
62,1,0,6,5,5,2
62,2,0,3,5,5,2
62,3,0,3,5,5,2
62,4,0,4,5,5,2
63,1,1,31604,5,5,2
63,2,1,31110,5,5,2
63,3,1,31826,5,5,2
63,4,1,31886,5,5,2
64,1,1,15040,5,5,2
64,2,1,14801,5,5,2
64,3,1,14827,5,5,2
64,4,1,14791,5,5,2
65,1,0,1,5,5,2
65,2,0,3,5,5,2
65,3,0,8,5,5,2
65,4,0,2,5,5,2
66,1,0,80,5,5,2
66,2,0,90,5,5,2
66,3,0,86,5,5,2
66,4,0,74,5,5,2
67,1,0,245,5,5,2
67,2,0,245,5,5,2
67,3,0,238,5,5,2
67,4,0,241,5,5,2
68,1,1,57862,5,5,2
68,2,1,57704,5,5,2
68,3,1,57761,5,5,2
68,4,1,57523,5,5,2
69,1,0,223,5,5,2
69,2,0,256,5,5,2
69,3,0,256,5,5,2
69,4,0,211,5,5,2
70,1,1,15393,5,5,2
70,2,1,15589,5,5,2
70,3,1,15748,5,5,2
70,4,1,15718,5,5,2
71,1,1,158956,5,5,2
71,2,1,158886,5,5,2
71,3,1,159527,5,5,2
71,4,1,158782,5,5,2
72,1,1,3889,5,5,2
72,2,1,4055,5,5,2
72,3,1,3954,5,5,2
72,4,1,3859,5,5,2
73,1,0,104,5,5,2
73,2,0,123,5,5,2
73,3,0,108,5,5,2
73,4,0,103,5,5,2
74,1,1,50970,5,5,2
74,2,1,51098,5,5,2
74,3,1,50613,5,5,2
74,4,1,51057,5,5,2
75,1,0,17,5,5,2
75,2,0,6,5,5,2
75,3,0,12,5,5,2
75,4,0,14,5,5,2
76,1,0,967,5,5,2
76,2,0,983,5,5,2
76,3,0,937,5,5,2
76,4,0,964,5,5,2
77,1,0,1,5,5,2
77,2,0,1,5,5,2
77,3,0,3,5,5,2
77,4,0,7,5,5,2
78,1,0,72,5,5,2
78,2,0,63,5,5,2
78,3,0,64,5,5,2
78,4,0,71,5,5,2
79,1,1,1187,5,5,2
79,2,1,1194,5,5,2
79,3,1,1202,5,5,2
79,4,1,1125,5,5,2
80,1,0,164,5,5,2
80,2,0,180,5,5,2
80,3,0,170,5,5,2
80,4,0,154,5,5,2
81,1,1,4238,5,5,2
81,2,1,4057,5,5,2
81,3,1,4201,5,5,2
81,4,1,4187,5,5,2
82,1,1,5769,5,5,2
82,2,1,5640,5,5,2
82,3,1,5687,5,5,2
82,4,1,5666,5,5,2
83,1,0,319,5,5,2
83,2,0,280,5,5,2
83,3,0,301,5,5,2
83,4,0,306,5,5,2
84,1,1,13170,5,5,2
84,2,1,12776,5,5,2
84,3,1,12991,5,5,2
84,4,1,12933,5,5,2
85,1,1,57901,5,5,2
85,2,1,58734,5,5,2
85,3,1,58724,5,5,2
85,4,1,58131,5,5,2
