"G","R","X","Y","alpha","beta","gamma"
78,3,1,1507,5,1,2
79,1,1,1398,5,1,2
79,2,1,1440,5,1,2
79,3,1,1392,5,1,2
80,1,0,133,5,1,2
80,2,0,109,5,1,2
80,3,0,120,5,1,2
81,1,0,79,5,1,2
81,2,0,95,5,1,2
81,3,0,88,5,1,2
82,1,0,434,5,1,2
82,2,0,462,5,1,2
82,3,0,480,5,1,2
83,1,0,235,5,1,2
83,2,0,211,5,1,2
83,3,0,248,5,1,2
84,1,1,366,5,1,2
84,2,1,325,5,1,2
84,3,1,311,5,1,2
85,1,1,131,5,1,2
85,2,1,154,5,1,2
85,3,1,179,5,1,2
86,1,1,57,5,1,2
86,2,1,54,5,1,2
86,3,1,47,5,1,2
87,1,1,17,5,1,2
87,2,1,33,5,1,2
87,3,1,21,5,1,2
88,1,1,4971,5,1,2
88,2,1,5235,5,1,2
88,3,1,5117,5,1,2
89,1,1,7330,5,1,2
89,2,1,7451,5,1,2
89,3,1,7531,5,1,2
90,1,0,1280,5,1,2
90,2,0,1329,5,1,2
90,3,0,1384,5,1,2
91,1,1,767,5,1,2
91,2,1,821,5,1,2
91,3,1,795,5,1,2
92,1,1,2569,5,1,2
92,2,1,2418,5,1,2
92,3,1,2644,5,1,2
93,1,0,3,5,1,2
93,2,0,10,5,1,2
93,3,0,7,5,1,2
94,1,0,157,5,1,2
94,2,0,135,5,1,2
94,3,0,117,5,1,2
95,1,0,224,5,1,2
95,2,0,221,5,1,2
95,3,0,218,5,1,2
96,1,0,873,5,1,2
96,2,0,916,5,1,2
96,3,0,900,5,1,2
97,1,1,778,5,1,2
97,2,1,718,5,1,2
97,3,1,736,5,1,2
98,1,1,4846,5,1,2
98,2,1,4699,5,1,2
98,3,1,4858,5,1,2
99,1,1,4947,5,1,2
99,2,1,4806,5,1,2
99,3,1,4903,5,1,2
100,1,0,4217,5,1,2
100,2,0,4184,5,1,2
100,3,0,4130,5,1,2
101,1,0,55,5,1,2
101,2,0,55,5,1,2
101,3,0,76,5,1,2
102,1,0,15981,5,1,2
102,2,0,16036,5,1,2
102,3,0,16257,5,1,2
103,1,0,132,5,1,2
103,2,0,124,5,1,2
103,3,0,123,5,1,2
104,1,1,4287,5,1,2
104,2,1,4044,5,1,2
104,3,1,4245,5,1,2
105,1,1,6649,5,1,2
105,2,1,6490,5,1,2
105,3,1,6594,5,1,2
106,1,0,194,5,1,2
106,2,0,203,5,1,2
106,3,0,201,5,1,2
107,1,1,2043,5,1,2
107,2,1,2053,5,1,2
107,3,1,2024,5,1,2
108,1,0,236,5,1,2
108,2,0,240,5,1,2
108,3,0,212,5,1,2
109,1,1,1084,5,1,2
109,2,1,1100,5,1,2
109,3,1,1086,5,1,2
110,1,1,512,5,1,2
110,2,1,554,5,1,2
110,3,1,531,5,1,2
111,1,0,221,5,1,2
111,2,0,265,5,1,2
111,3,0,257,5,1,2
112,1,0,299,5,1,2
112,2,0,313,5,1,2
112,3,0,324,5,1,2
113,1,1,1661,5,1,2
113,2,1,1665,5,1,2
113,3,1,1641,5,1,2
114,1,0,5693,5,1,2
114,2,0,5565,5,1,2
114,3,0,5530,5,1,2
115,1,1,329,5,1,2
115,2,1,330,5,1,2
115,3,1,352,5,1,2
116,1,0,6549,5,1,2
116,2,0,6644,5,1,2
116,3,0,6568,5,1,2
117,1,1,453,5,1,2
117,2,1,420,5,1,2
117,3,1,453,5,1,2
118,1,0,41,5,1,2
118,2,0,40,5,1,2
118,3,0,50,5,1,2
119,1,1,780,5,1,2
119,2,1,798,5,1,2
119,3,1,734,5,1,2
120,1,0,282,5,1,2
120,2,0,252,5,1,2
120,3,0,295,5,1,2
121,1,1,106,5,1,2
121,2,1,93,5,1,2
121,3,1,91,5,1,2
