"G","R","X","Y","alpha","beta","gamma"
12,15,1,57,5,3,3
12,16,1,44,5,3,3
12,17,1,51,5,3,3
12,18,1,54,5,3,3
12,19,1,44,5,3,3
13,1,0,1,5,3,3
13,2,0,6,5,3,3
13,3,0,7,5,3,3
13,4,0,14,5,3,3
13,5,0,8,5,3,3
13,6,0,6,5,3,3
13,7,0,5,5,3,3
13,8,0,5,5,3,3
13,9,0,10,5,3,3
13,10,0,4,5,3,3
13,11,0,10,5,3,3
13,12,0,3,5,3,3
13,13,0,12,5,3,3
13,14,0,6,5,3,3
13,15,0,4,5,3,3
13,16,0,10,5,3,3
13,17,0,6,5,3,3
13,18,0,9,5,3,3
13,19,0,9,5,3,3
14,1,1,4400,5,3,3
14,2,1,4320,5,3,3
14,3,1,4405,5,3,3
14,4,1,4357,5,3,3
14,5,1,4429,5,3,3
14,6,1,4422,5,3,3
14,7,1,4378,5,3,3
14,8,1,4331,5,3,3
14,9,1,4450,5,3,3
14,10,1,4429,5,3,3
14,11,1,4271,5,3,3
14,12,1,4490,5,3,3
14,13,1,4445,5,3,3
14,14,1,4459,5,3,3
14,15,1,4377,5,3,3
14,16,1,4430,5,3,3
14,17,1,4382,5,3,3
14,18,1,4330,5,3,3
14,19,1,4350,5,3,3
15,1,1,1108,5,3,3
15,2,1,1094,5,3,3
15,3,1,1192,5,3,3
15,4,1,1115,5,3,3
15,5,1,1147,5,3,3
15,6,1,1143,5,3,3
15,7,1,1171,5,3,3
15,8,1,1126,5,3,3
15,9,1,1165,5,3,3
15,10,1,1187,5,3,3
15,11,1,1098,5,3,3
15,12,1,1118,5,3,3
15,13,1,1150,5,3,3
15,14,1,1174,5,3,3
15,15,1,1096,5,3,3
15,16,1,1198,5,3,3
15,17,1,1109,5,3,3
15,18,1,1116,5,3,3
15,19,1,1185,5,3,3
16,1,0,518,5,3,3
16,2,0,539,5,3,3
16,3,0,523,5,3,3
16,4,0,563,5,3,3
16,5,0,528,5,3,3
16,6,0,545,5,3,3
16,7,0,517,5,3,3
16,8,0,548,5,3,3
16,9,0,524,5,3,3
16,10,0,536,5,3,3
16,11,0,530,5,3,3
16,12,0,581,5,3,3
16,13,0,560,5,3,3
16,14,0,551,5,3,3
16,15,0,520,5,3,3
16,16,0,529,5,3,3
16,17,0,516,5,3,3
16,18,0,547,5,3,3
16,19,0,579,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,0,5,3,3
17,9,0,0,5,3,3
17,10,0,0,5,3,3
17,11,0,0,5,3,3
17,12,0,1,5,3,3
17,13,0,0,5,3,3
17,14,0,0,5,3,3
17,15,0,0,5,3,3
17,16,0,0,5,3,3
17,17,0,0,5,3,3
17,18,0,0,5,3,3
17,19,0,0,5,3,3
18,1,0,570,5,3,3
18,2,0,513,5,3,3
18,3,0,569,5,3,3
18,4,0,516,5,3,3
18,5,0,567,5,3,3
18,6,0,548,5,3,3
18,7,0,547,5,3,3
18,8,0,596,5,3,3
18,9,0,538,5,3,3
18,10,0,550,5,3,3
18,11,0,518,5,3,3
18,12,0,585,5,3,3
18,13,0,521,5,3,3
18,14,0,584,5,3,3
18,15,0,566,5,3,3
18,16,0,550,5,3,3
18,17,0,560,5,3,3
18,18,0,599,5,3,3
18,19,0,537,5,3,3
19,1,0,0,5,3,3
19,2,0,1,5,3,3
19,3,0,3,5,3,3
19,4,0,2,5,3,3
19,5,0,2,5,3,3
19,6,0,0,5,3,3
19,7,0,2,5,3,3
19,8,0,1,5,3,3
19,9,0,1,5,3,3
19,10,0,1,5,3,3
19,11,0,0,5,3,3
19,12,0,2,5,3,3
19,13,0,0,5,3,3
19,14,0,2,5,3,3
19,15,0,3,5,3,3
19,16,0,2,5,3,3
19,17,0,3,5,3,3
19,18,0,1,5,3,3
19,19,0,1,5,3,3
20,1,1,1656,5,3,3
20,2,1,1665,5,3,3
20,3,1,1646,5,3,3
20,4,1,1580,5,3,3
20,5,1,1686,5,3,3
20,6,1,1681,5,3,3
20,7,1,1627,5,3,3
20,8,1,1658,5,3,3
20,9,1,1626,5,3,3
20,10,1,1565,5,3,3
20,11,1,1652,5,3,3
20,12,1,1675,5,3,3
20,13,1,1656,5,3,3
20,14,1,1621,5,3,3
20,15,1,1571,5,3,3
20,16,1,1665,5,3,3
20,17,1,1608,5,3,3
20,18,1,1597,5,3,3
20,19,1,1684,5,3,3
21,1,1,83,5,3,3
21,2,1,81,5,3,3
21,3,1,71,5,3,3
21,4,1,75,5,3,3
21,5,1,67,5,3,3
21,6,1,69,5,3,3
21,7,1,76,5,3,3
21,8,1,80,5,3,3
21,9,1,61,5,3,3
21,10,1,76,5,3,3
21,11,1,72,5,3,3
21,12,1,70,5,3,3
21,13,1,64,5,3,3
21,14,1,78,5,3,3
21,15,1,71,5,3,3
21,16,1,82,5,3,3
21,17,1,67,5,3,3
21,18,1,65,5,3,3
21,19,1,71,5,3,3
22,1,1,36117,5,3,3
22,2,1,36153,5,3,3
22,3,1,36414,5,3,3
22,4,1,36437,5,3,3
22,5,1,36189,5,3,3
22,6,1,36153,5,3,3
22,7,1,36431,5,3,3
22,8,1,36375,5,3,3
22,9,1,36262,5,3,3
22,10,1,36355,5,3,3
22,11,1,36249,5,3,3
22,12,1,36235,5,3,3
22,13,1,36331,5,3,3
22,14,1,36083,5,3,3
22,15,1,36504,5,3,3
22,16,1,36443,5,3,3
22,17,1,36401,5,3,3
22,18,1,36397,5,3,3
22,19,1,36330,5,3,3
23,1,1,690,5,3,3
23,2,1,654,5,3,3
23,3,1,636,5,3,3
23,4,1,660,5,3,3
23,5,1,662,5,3,3
23,6,1,639,5,3,3
23,7,1,653,5,3,3
23,8,1,632,5,3,3
23,9,1,653,5,3,3
23,10,1,645,5,3,3
23,11,1,636,5,3,3
23,12,1,627,5,3,3
23,13,1,646,5,3,3
23,14,1,632,5,3,3
23,15,1,648,5,3,3
23,16,1,679,5,3,3
23,17,1,643,5,3,3
23,18,1,702,5,3,3
23,19,1,676,5,3,3
24,1,0,6,5,3,3
24,2,0,4,5,3,3
24,3,0,5,5,3,3
24,4,0,2,5,3,3
24,5,0,5,5,3,3
24,6,0,4,5,3,3
24,7,0,6,5,3,3
24,8,0,5,5,3,3
24,9,0,3,5,3,3
24,10,0,6,5,3,3
24,11,0,5,5,3,3
24,12,0,9,5,3,3
24,13,0,5,5,3,3
24,14,0,6,5,3,3
24,15,0,2,5,3,3
24,16,0,4,5,3,3
24,17,0,1,5,3,3
24,18,0,2,5,3,3
24,19,0,5,5,3,3
25,1,1,438021,5,3,3
25,2,1,439204,5,3,3
25,3,1,439755,5,3,3
25,4,1,440354,5,3,3
25,5,1,438830,5,3,3
25,6,1,438622,5,3,3
25,7,1,439564,5,3,3
25,8,1,438860,5,3,3
25,9,1,439563,5,3,3
25,10,1,439268,5,3,3
25,11,1,438980,5,3,3
25,12,1,438309,5,3,3
25,13,1,440095,5,3,3
25,14,1,438043,5,3,3
25,15,1,439496,5,3,3
25,16,1,439079,5,3,3
25,17,1,439541,5,3,3
25,18,1,440122,5,3,3
25,19,1,439718,5,3,3
