"G","R","X","Y","alpha","beta","gamma"
70,1,1,11.5481289598233,5,3,2
70,2,1,11.0101831057433,5,3,2
71,1,1,11.4383881131561,5,3,2
71,2,1,11.3142428193484,5,3,2
72,1,1,6.65015656050881,5,3,2
72,2,1,7.29971792743397,5,3,2
73,1,1,9.05871946235445,5,3,2
73,2,1,7.67849999240393,5,3,2
74,1,1,6.46529506837935,5,3,2
74,2,1,7.1098932989139,5,3,2
75,1,1,8.28093847353025,5,3,2
75,2,1,9.22572230475937,5,3,2
76,1,0,8.6134599534533,5,3,2
76,2,0,8.28048083159068,5,3,2
77,1,0,6.15516320537665,5,3,2
77,2,0,5.28388975515872,5,3,2
78,1,1,8.99935083642384,5,3,2
78,2,1,7.81953469551875,5,3,2
79,1,0,8.2171183491018,5,3,2
79,2,0,7.68610666853458,5,3,2
80,1,0,4.91571211688715,5,3,2
80,2,0,5.2188156425669,5,3,2
81,1,1,5.69535679921199,5,3,2
81,2,1,6.83548689277887,5,3,2
82,1,1,8.08530981702969,5,3,2
82,2,1,7.69389300710059,5,3,2
83,1,0,4.21254333505488,5,3,2
83,2,0,3.46751793831049,5,3,2
84,1,0,5.54812399397735,5,3,2
84,2,0,5.83383718493892,5,3,2
85,1,0,3.66016126986505,5,3,2
85,2,0,3.32784194598518,5,3,2
86,1,0,1.88738203945415,5,3,2
86,2,0,2.18727264468204,5,3,2
87,1,0,6.98460739968851,5,3,2
87,2,0,6.44896105548395,5,3,2
88,1,1,7.68077394658557,5,3,2
88,2,1,6.21330075420014,5,3,2
89,1,0,6.30768540757703,5,3,2
89,2,0,7.00742223274859,5,3,2
90,1,0,6.05318825090549,5,3,2
90,2,0,6.12042406240932,5,3,2
91,1,0,4.19808928325313,5,3,2
91,2,0,3.35771139534103,5,3,2
92,1,1,10.2812426619587,5,3,2
92,2,1,10.9913867532847,5,3,2
93,1,0,2.52861885796725,5,3,2
93,2,0,2.2360844095294,5,3,2
94,1,0,2.39509178663603,5,3,2
94,2,0,2.59839506899106,5,3,2
95,1,1,8.76992172020052,5,3,2
95,2,1,8.48727434326934,5,3,2
96,1,0,6.03578012615824,5,3,2
96,2,0,5.22727656662671,5,3,2
97,1,1,6.32919163259257,5,3,2
97,2,1,7.24739255459686,5,3,2
98,1,1,7.39170935797916,5,3,2
98,2,1,7.59587637464783,5,3,2
99,1,0,6.91650658509227,5,3,2
99,2,0,7.35477812631861,5,3,2
100,1,1,6.67102525139608,5,3,2
100,2,1,6.52614198845462,5,3,2
101,1,1,11.2966073468083,5,3,2
101,2,1,10.658115686509,5,3,2
102,1,1,11.1040761591375,5,3,2
102,2,1,10.4343323962076,5,3,2
103,1,0,5.35445412933014,5,3,2
103,2,0,5.18887795167791,5,3,2
104,1,1,8.79703407399878,5,3,2
104,2,1,9.58589227760351,5,3,2
105,1,0,6.56668446928104,5,3,2
105,2,0,5.41101540155556,5,3,2
106,1,0,4.10034896522079,5,3,2
106,2,0,4.31008957822237,5,3,2
107,1,1,8.5802679162008,5,3,2
107,2,1,8.81867433906129,5,3,2
108,1,0,6.0662128243474,5,3,2
108,2,0,6.9076631179019,5,3,2
109,1,0,6.91252374035683,5,3,2
109,2,0,7.37391945122346,5,3,2
110,1,0,2.68277951906829,5,3,2
110,2,0,2.13585168998967,5,3,2
111,1,1,8.00883921911446,5,3,2
111,2,1,7.16752901962266,5,3,2
112,1,0,8.27302154526217,5,3,2
112,2,0,7.76988179453683,5,3,2
113,1,0,3.82500792779139,5,3,2
113,2,0,3.17123551489344,5,3,2
114,1,0,7.54932899306324,5,3,2
114,2,0,6.55899851511189,5,3,2
115,1,1,9.31682059692683,5,3,2
115,2,1,9.05109708888053,5,3,2
116,1,1,9.0321126548788,5,3,2
116,2,1,9.9454576801227,5,3,2
117,1,0,4.00655550276746,5,3,2
117,2,0,4.41036478051253,5,3,2
118,1,0,4.7675884378738,5,3,2
118,2,0,5.81456862092649,5,3,2
119,1,0,2.69498218762016,5,3,2
119,2,0,1.87043570411068,5,3,2
120,1,1,7.60329872676176,5,3,2
120,2,1,6.75957605861012,5,3,2
121,1,1,7.13176375132093,5,3,2
121,2,1,6.80933919032146,5,3,2
122,1,0,5.15034016810045,5,3,2
122,2,0,4.95022673119347,5,3,2
123,1,1,6.87264638235962,5,3,2
123,2,1,7.43735883986313,5,3,2
124,1,1,9.25244019440283,5,3,2
124,2,1,8.57882861949708,5,3,2
125,1,1,10.9582420092185,5,3,2
125,2,1,10.7057512494796,5,3,2
126,1,1,8.73922748153153,5,3,2
126,2,1,9.49277719875186,5,3,2
127,1,1,7.52309757653573,5,3,2
127,2,1,7.92904365576887,5,3,2
128,1,0,6.21935503519984,5,3,2
128,2,0,5.87455929977029,5,3,2
129,1,1,10.6592838806387,5,3,2
129,2,1,10.718227915635,5,3,2
130,1,0,2.82107474618311,5,3,2
130,2,0,3.71398933317321,5,3,2
131,1,1,6.89966040503586,5,3,2
131,2,1,6.58674404028986,5,3,2
132,1,0,3.33417090104526,5,3,2
132,2,0,3.81243904317685,5,3,2
133,1,1,6.36949419940069,5,3,2
133,2,1,5.66461414604295,5,3,2
134,1,1,7.69674790984775,5,3,2
134,2,1,6.43903046527115,5,3,2
135,1,0,6.7026284043558,5,3,2
135,2,0,5.97411549868085,5,3,2
136,1,1,10.6711364576629,5,3,2
136,2,1,11.1738023715846,5,3,2
137,1,1,7.94716337091218,5,3,2
137,2,1,7.91358226294416,5,3,2
138,1,0,4.9700372827151,5,3,2
138,2,0,4.43381871901814,5,3,2
139,1,0,7.49298459079384,5,3,2
139,2,0,7.28314935676732,5,3,2
140,1,0,3.58955267474527,5,3,2
140,2,0,4.69252546640448,5,3,2
141,1,0,6.34497612461242,5,3,2
141,2,0,7.6625323027405,5,3,2
142,1,1,7.96188370847853,5,3,2
142,2,1,8.13201874987053,5,3,2
143,1,1,8.04557847963777,5,3,2
143,2,1,7.52876853464803,5,3,2
144,1,1,10.7096152601432,5,3,2
144,2,1,10.3010150764076,5,3,2
145,1,1,6.06348539841747,5,3,2
145,2,1,6.45639882087288,5,3,2
146,1,1,7.68696806462329,5,3,2
146,2,1,8.0421254227977,5,3,2
147,1,0,2.39497339364605,5,3,2
147,2,0,2.82549025741706,5,3,2
148,1,0,2.84598170503469,5,3,2
148,2,0,3.20101393935258,5,3,2
149,1,0,4.95373084205824,5,3,2
149,2,0,4.9450898629669,5,3,2
150,1,1,3.72727848496452,5,3,2
150,2,1,3.80518506564794,5,3,2
151,1,1,10.152762120642,5,3,2
151,2,1,11.2744728017624,5,3,2
152,1,1,7.07585705681281,5,3,2
152,2,1,8.35578767897814,5,3,2
153,1,1,10.4242252474467,5,3,2
153,2,1,10.0211066786758,5,3,2
154,1,1,7.0971450182703,5,3,2
154,2,1,7.13334621463422,5,3,2
155,1,1,5.49372784831361,5,3,2
155,2,1,6.97258927782931,5,3,2
156,1,1,6.26884114744044,5,3,2
156,2,1,5.68094273782101,5,3,2
157,1,0,7.94276272927663,5,3,2
157,2,0,8.39449448337008,5,3,2
158,1,0,5.40988278903456,5,3,2
158,2,0,5.91224294100242,5,3,2
159,1,1,6.5561528710003,5,3,2
159,2,1,4.68768109105218,5,3,2
160,1,1,5.89955245543413,5,3,2
160,2,1,5.67620639706735,5,3,2
161,1,1,11.5724556275085,5,3,2
161,2,1,11.353242318859,5,3,2
162,1,1,5.50276797868253,5,3,2
162,2,1,5.44588405725472,5,3,2
163,1,0,4.53350031768862,5,3,2
163,2,0,3.78762678258972,5,3,2
164,1,1,14.2083738204642,5,3,2
164,2,1,14.7784564045761,5,3,2
165,1,1,5.02008667868562,5,3,2
165,2,1,4.99799921792549,5,3,2
166,1,1,5.53917650484694,5,3,2
166,2,1,4.92409789088571,5,3,2
167,1,0,4.73334780450772,5,3,2
167,2,0,4.07806682034504,5,3,2
168,1,0,2.28819227401551,5,3,2
168,2,0,2.90061830381633,5,3,2
169,1,1,10.7506906638546,5,3,2
169,2,1,10.9469598253117,5,3,2
170,1,0,7.19251401057974,5,3,2
170,2,0,7.02816006633382,5,3,2
171,1,0,6.16809277518236,5,3,2
171,2,0,6.28853269725668,5,3,2
172,1,0,3.00449075798976,5,3,2
172,2,0,4.04227864984716,5,3,2
173,1,1,9.33451144112933,5,3,2
173,2,1,9.91596840863417,5,3,2
174,1,0,5.45598651633818,5,3,2
174,2,0,4.8773713723607,5,3,2
175,1,1,9.20770018301267,5,3,2
175,2,1,9.33305225232358,5,3,2
176,1,0,6.02782160449626,5,3,2
176,2,0,6.69234828325204,5,3,2
177,1,1,9.79259627650637,5,3,2
177,2,1,10.4871805923316,5,3,2
178,1,0,7.88317473067544,5,3,2
178,2,0,6.76836159267556,5,3,2
179,1,0,4.27537957335543,5,3,2
179,2,0,4.75052998522951,5,3,2
180,1,1,10.3501081602751,5,3,2
180,2,1,10.8959844388213,5,3,2
181,1,0,4.3156298627571,5,3,2
181,2,0,4.39906759354169,5,3,2
182,1,0,7.28960110856275,5,3,2
182,2,0,7.1605288350618,5,3,2
183,1,0,7.38193932536456,5,3,2
183,2,0,7.12842534453023,5,3,2
184,1,1,9.10942759524609,5,3,2
184,2,1,7.61705137385033,5,3,2
185,1,1,11.3218896027382,5,3,2
185,2,1,10.8556183220528,5,3,2
186,1,1,6.64082276396031,5,3,2
186,2,1,7.1281259607593,5,3,2
187,1,1,5.42410776617853,5,3,2
187,2,1,5.21304120586934,5,3,2
188,1,0,7.78357019489963,5,3,2
188,2,0,8.02069683908917,5,3,2
189,1,1,7.66885988731161,5,3,2
189,2,1,8.27996014952173,5,3,2
190,1,0,5.33281083706198,5,3,2
190,2,0,6.04454844964159,5,3,2
191,1,0,3.81984564710439,5,3,2
191,2,0,4.62465031668169,5,3,2
192,1,1,9.44353010432827,5,3,2
192,2,1,8.51957483666151,5,3,2
193,1,1,5.829363377643,5,3,2
193,2,1,4.99275260554245,5,3,2
194,1,0,8.26058941930711,5,3,2
194,2,0,8.82874303670972,5,3,2
195,1,1,8.98747093007314,5,3,2
195,2,1,8.46738931745305,5,3,2
196,1,0,6.58356271319526,5,3,2
196,2,0,7.66436716562784,5,3,2
197,1,0,4.73315668461722,5,3,2
197,2,0,3.74672605570433,5,3,2
198,1,1,7.66697954221876,5,3,2
198,2,1,7.98364161385122,5,3,2
199,1,0,2.88450584826245,5,3,2
199,2,0,2.35324660346087,5,3,2
200,1,1,7.11949582025369,5,3,2
200,2,1,6.23801922444338,5,3,2
201,1,0,5.8543439939019,5,3,2
201,2,0,6.65129997960035,5,3,2
202,1,1,8.89370813713895,5,3,2
202,2,1,9.54203965072027,5,3,2
203,1,1,8.19396168130632,5,3,2
203,2,1,9.23563214817248,5,3,2
204,1,1,6.6016230060088,5,3,2
204,2,1,6.81502988107522,5,3,2
205,1,1,7.16134209121509,5,3,2
205,2,1,7.31338953415367,5,3,2
206,1,0,5.10419527746126,5,3,2
206,2,0,4.98095298367465,5,3,2
207,1,1,6.93953965089834,5,3,2
207,2,1,7.48466865423334,5,3,2
208,1,0,-1.03875248703668,5,3,2
208,2,0,-0.885897214828942,5,3,2
209,1,0,4.69452283084504,5,3,2
209,2,0,4.5791448780349,5,3,2
210,1,0,4.93387114161621,5,3,2
210,2,0,5.29454912174682,5,3,2
