"G","R","X","Y","alpha","beta","gamma"
50,1,1,774,5,3,2
50,2,1,806,5,3,2
51,1,1,180606,5,3,2
51,2,1,180864,5,3,2
52,1,0,9989,5,3,2
52,2,0,9997,5,3,2
53,1,1,9424,5,3,2
53,2,1,9396,5,3,2
54,1,1,12570,5,3,2
54,2,1,12708,5,3,2
55,1,1,42343,5,3,2
55,2,1,42194,5,3,2
56,1,1,3421,5,3,2
56,2,1,3404,5,3,2
57,1,0,28,5,3,2
57,2,0,16,5,3,2
58,1,0,92,5,3,2
58,2,0,93,5,3,2
59,1,1,72,5,3,2
59,2,1,59,5,3,2
60,1,1,15609,5,3,2
60,2,1,15811,5,3,2
61,1,0,34,5,3,2
61,2,0,32,5,3,2
62,1,1,15051,5,3,2
62,2,1,14820,5,3,2
63,1,0,120,5,3,2
63,2,0,94,5,3,2
64,1,0,24,5,3,2
64,2,0,21,5,3,2
65,1,0,62,5,3,2
65,2,0,56,5,3,2
66,1,0,304,5,3,2
66,2,0,324,5,3,2
67,1,1,1995,5,3,2
67,2,1,2044,5,3,2
68,1,0,42,5,3,2
68,2,0,35,5,3,2
69,1,0,346,5,3,2
69,2,0,340,5,3,2
70,1,1,127820,5,3,2
70,2,1,128353,5,3,2
71,1,0,175,5,3,2
71,2,0,164,5,3,2
72,1,0,445,5,3,2
72,2,0,459,5,3,2
73,1,1,682,5,3,2
73,2,1,629,5,3,2
74,1,1,811,5,3,2
74,2,1,773,5,3,2
75,1,0,286,5,3,2
75,2,0,295,5,3,2
76,1,0,271,5,3,2
76,2,0,256,5,3,2
77,1,0,4,5,3,2
77,2,0,3,5,3,2
78,1,0,458,5,3,2
78,2,0,437,5,3,2
79,1,1,11655,5,3,2
79,2,1,11833,5,3,2
80,1,1,354,5,3,2
80,2,1,342,5,3,2
81,1,1,374,5,3,2
81,2,1,375,5,3,2
82,1,1,105,5,3,2
82,2,1,91,5,3,2
83,1,0,192,5,3,2
83,2,0,241,5,3,2
84,1,1,10635,5,3,2
84,2,1,10850,5,3,2
85,1,0,5,5,3,2
85,2,0,7,5,3,2
86,1,1,43553,5,3,2
86,2,1,43685,5,3,2
87,1,0,14,5,3,2
87,2,0,14,5,3,2
88,1,1,133,5,3,2
88,2,1,129,5,3,2
89,1,1,426,5,3,2
89,2,1,475,5,3,2
90,1,1,248,5,3,2
90,2,1,258,5,3,2
91,1,0,842,5,3,2
91,2,0,955,5,3,2
92,1,0,2953,5,3,2
92,2,0,3054,5,3,2
93,1,0,237,5,3,2
93,2,0,196,5,3,2
94,1,0,21,5,3,2
94,2,0,15,5,3,2
95,1,0,630,5,3,2
95,2,0,626,5,3,2
96,1,1,669,5,3,2
96,2,1,681,5,3,2
97,1,0,582,5,3,2
97,2,0,538,5,3,2
98,1,0,1312,5,3,2
98,2,0,1439,5,3,2
99,1,0,312,5,3,2
99,2,0,310,5,3,2
100,1,0,83,5,3,2
100,2,0,82,5,3,2
101,1,1,15214,5,3,2
101,2,1,15237,5,3,2
102,1,0,11,5,3,2
102,2,0,10,5,3,2
103,1,1,37307,5,3,2
103,2,1,37378,5,3,2
104,1,0,1741,5,3,2
104,2,0,1834,5,3,2
105,1,0,86,5,3,2
105,2,0,80,5,3,2
106,1,1,593,5,3,2
106,2,1,575,5,3,2
107,1,1,2984,5,3,2
107,2,1,3152,5,3,2
108,1,0,29,5,3,2
108,2,0,39,5,3,2
109,1,0,175,5,3,2
109,2,0,184,5,3,2
110,1,0,1012,5,3,2
110,2,0,1034,5,3,2
111,1,1,1575,5,3,2
111,2,1,1505,5,3,2
112,1,1,996131,5,3,2
112,2,1,998831,5,3,2
113,1,0,32,5,3,2
113,2,0,27,5,3,2
114,1,1,2943,5,3,2
114,2,1,2959,5,3,2
115,1,0,3248,5,3,2
115,2,0,3235,5,3,2
116,1,1,52621,5,3,2
116,2,1,52983,5,3,2
117,1,0,17,5,3,2
117,2,0,25,5,3,2
118,1,0,201,5,3,2
118,2,0,226,5,3,2
119,1,1,15647,5,3,2
119,2,1,15568,5,3,2
120,1,0,308,5,3,2
120,2,0,291,5,3,2
121,1,0,13,5,3,2
121,2,0,23,5,3,2
122,1,1,837,5,3,2
122,2,1,848,5,3,2
123,1,1,23227,5,3,2
123,2,1,23171,5,3,2
124,1,1,214,5,3,2
124,2,1,219,5,3,2
125,1,1,2880,5,3,2
125,2,1,2893,5,3,2
126,1,0,20,5,3,2
126,2,0,12,5,3,2
127,1,1,974,5,3,2
127,2,1,931,5,3,2
128,1,0,21,5,3,2
128,2,0,18,5,3,2
129,1,1,13700,5,3,2
129,2,1,13608,5,3,2
130,1,0,45,5,3,2
130,2,0,36,5,3,2
131,1,1,7882,5,3,2
131,2,1,7943,5,3,2
132,1,0,200,5,3,2
132,2,0,202,5,3,2
133,1,1,3457,5,3,2
133,2,1,3565,5,3,2
134,1,1,27031,5,3,2
134,2,1,27439,5,3,2
135,1,0,482,5,3,2
135,2,0,526,5,3,2
136,1,0,13,5,3,2
136,2,0,20,5,3,2
137,1,1,188931,5,3,2
137,2,1,189313,5,3,2
138,1,1,3804,5,3,2
138,2,1,3720,5,3,2
139,1,1,522,5,3,2
139,2,1,527,5,3,2
140,1,1,2002,5,3,2
140,2,1,2007,5,3,2
141,1,1,242565,5,3,2
141,2,1,242479,5,3,2
142,1,0,13,5,3,2
142,2,0,24,5,3,2
143,1,1,617,5,3,2
143,2,1,575,5,3,2
144,1,1,969,5,3,2
144,2,1,1031,5,3,2
145,1,0,23,5,3,2
145,2,0,11,5,3,2
146,1,1,12150,5,3,2
146,2,1,12075,5,3,2
147,1,1,248,5,3,2
147,2,1,223,5,3,2
148,1,1,861,5,3,2
148,2,1,815,5,3,2
149,1,0,772,5,3,2
149,2,0,767,5,3,2
150,1,0,11,5,3,2
150,2,0,8,5,3,2
151,1,0,6785,5,3,2
151,2,0,6729,5,3,2
152,1,0,79,5,3,2
152,2,0,68,5,3,2
153,1,1,255,5,3,2
153,2,1,277,5,3,2
154,1,1,3800,5,3,2
154,2,1,3810,5,3,2
155,1,0,205,5,3,2
155,2,0,198,5,3,2
156,1,1,2322,5,3,2
156,2,1,2322,5,3,2
157,1,0,81,5,3,2
157,2,0,89,5,3,2
158,1,1,3443,5,3,2
158,2,1,3354,5,3,2
159,1,1,23408,5,3,2
159,2,1,23209,5,3,2
160,1,0,120,5,3,2
160,2,0,123,5,3,2
161,1,0,1,5,3,2
161,2,0,1,5,3,2
162,1,0,8668,5,3,2
162,2,0,8711,5,3,2
163,1,1,349,5,3,2
163,2,1,346,5,3,2
164,1,1,9915,5,3,2
164,2,1,9712,5,3,2
165,1,1,358,5,3,2
165,2,1,381,5,3,2
166,1,0,2130,5,3,2
166,2,0,2145,5,3,2
167,1,0,133,5,3,2
167,2,0,141,5,3,2
168,1,1,3276,5,3,2
168,2,1,3254,5,3,2
169,1,0,120,5,3,2
169,2,0,118,5,3,2
170,1,0,35,5,3,2
170,2,0,37,5,3,2
171,1,0,100,5,3,2
171,2,0,91,5,3,2
172,1,1,30268,5,3,2
172,2,1,29975,5,3,2
