"G","R","X","Y","alpha","beta","gamma"
84,2,1,5183,5,3,2
84,3,1,5233,5,3,2
84,4,1,5032,5,3,2
84,5,1,5310,5,3,2
85,1,0,1355,5,3,2
85,2,0,1348,5,3,2
85,3,0,1275,5,3,2
85,4,0,1319,5,3,2
85,5,0,1330,5,3,2
86,1,0,344,5,3,2
86,2,0,351,5,3,2
86,3,0,340,5,3,2
86,4,0,356,5,3,2
86,5,0,333,5,3,2
87,1,1,1763,5,3,2
87,2,1,1702,5,3,2
87,3,1,1824,5,3,2
87,4,1,1761,5,3,2
87,5,1,1784,5,3,2
88,1,1,1261,5,3,2
88,2,1,1241,5,3,2
88,3,1,1220,5,3,2
88,4,1,1172,5,3,2
88,5,1,1218,5,3,2
89,1,1,1777,5,3,2
89,2,1,1764,5,3,2
89,3,1,1917,5,3,2
89,4,1,1773,5,3,2
89,5,1,1813,5,3,2
90,1,0,17,5,3,2
90,2,0,21,5,3,2
90,3,0,20,5,3,2
90,4,0,22,5,3,2
90,5,0,15,5,3,2
91,1,1,287,5,3,2
91,2,1,277,5,3,2
91,3,1,281,5,3,2
91,4,1,299,5,3,2
91,5,1,276,5,3,2
92,1,1,49555,5,3,2
92,2,1,49328,5,3,2
92,3,1,49587,5,3,2
92,4,1,49467,5,3,2
92,5,1,49550,5,3,2
93,1,0,46,5,3,2
93,2,0,53,5,3,2
93,3,0,45,5,3,2
93,4,0,60,5,3,2
93,5,0,38,5,3,2
94,1,1,3496,5,3,2
94,2,1,3515,5,3,2
94,3,1,3441,5,3,2
94,4,1,3495,5,3,2
94,5,1,3411,5,3,2
95,1,0,636,5,3,2
95,2,0,670,5,3,2
95,3,0,587,5,3,2
95,4,0,666,5,3,2
95,5,0,673,5,3,2
96,1,1,66860,5,3,2
96,2,1,67088,5,3,2
96,3,1,67556,5,3,2
96,4,1,66925,5,3,2
96,5,1,67034,5,3,2
97,1,0,22416,5,3,2
97,2,0,22191,5,3,2
97,3,0,22380,5,3,2
97,4,0,22246,5,3,2
97,5,0,22235,5,3,2
98,1,0,168,5,3,2
98,2,0,181,5,3,2
98,3,0,186,5,3,2
98,4,0,201,5,3,2
98,5,0,173,5,3,2
99,1,1,9921,5,3,2
99,2,1,9803,5,3,2
99,3,1,9601,5,3,2
99,4,1,9620,5,3,2
99,5,1,9813,5,3,2
100,1,1,52613,5,3,2
100,2,1,52584,5,3,2
100,3,1,52940,5,3,2
100,4,1,53171,5,3,2
100,5,1,52770,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
101,3,0,7,5,3,2
101,4,0,2,5,3,2
101,5,0,6,5,3,2
102,1,1,967,5,3,2
102,2,1,988,5,3,2
102,3,1,1035,5,3,2
102,4,1,993,5,3,2
102,5,1,987,5,3,2
103,1,1,34876,5,3,2
103,2,1,34490,5,3,2
103,3,1,34594,5,3,2
103,4,1,34697,5,3,2
103,5,1,34712,5,3,2
104,1,1,22537,5,3,2
104,2,1,22353,5,3,2
104,3,1,22578,5,3,2
104,4,1,22854,5,3,2
104,5,1,22621,5,3,2
105,1,0,47,5,3,2
105,2,0,61,5,3,2
105,3,0,52,5,3,2
105,4,0,48,5,3,2
105,5,0,59,5,3,2
106,1,1,1086,5,3,2
106,2,1,1116,5,3,2
106,3,1,1090,5,3,2
106,4,1,1144,5,3,2
106,5,1,1115,5,3,2
107,1,0,30378,5,3,2
107,2,0,30441,5,3,2
107,3,0,30429,5,3,2
107,4,0,30733,5,3,2
107,5,0,30380,5,3,2
108,1,0,99,5,3,2
108,2,0,90,5,3,2
108,3,0,92,5,3,2
108,4,0,100,5,3,2
108,5,0,119,5,3,2
109,1,1,1937,5,3,2
109,2,1,1895,5,3,2
109,3,1,1958,5,3,2
109,4,1,1950,5,3,2
109,5,1,1970,5,3,2
110,1,1,792,5,3,2
110,2,1,759,5,3,2
110,3,1,816,5,3,2
110,4,1,861,5,3,2
110,5,1,811,5,3,2
111,1,0,18,5,3,2
111,2,0,12,5,3,2
111,3,0,19,5,3,2
111,4,0,25,5,3,2
111,5,0,19,5,3,2
112,1,1,797,5,3,2
112,2,1,858,5,3,2
112,3,1,810,5,3,2
112,4,1,834,5,3,2
112,5,1,842,5,3,2
113,1,1,43704,5,3,2
113,2,1,43684,5,3,2
113,3,1,43954,5,3,2
113,4,1,44071,5,3,2
113,5,1,43656,5,3,2
114,1,1,8588,5,3,2
114,2,1,8660,5,3,2
114,3,1,8664,5,3,2
114,4,1,8623,5,3,2
114,5,1,8596,5,3,2
115,1,1,6256,5,3,2
115,2,1,6358,5,3,2
115,3,1,6334,5,3,2
115,4,1,6301,5,3,2
115,5,1,6270,5,3,2
116,1,0,6,5,3,2
116,2,0,3,5,3,2
116,3,0,3,5,3,2
116,4,0,6,5,3,2
116,5,0,4,5,3,2
117,1,0,13,5,3,2
117,2,0,13,5,3,2
117,3,0,7,5,3,2
117,4,0,13,5,3,2
117,5,0,11,5,3,2
118,1,0,22,5,3,2
118,2,0,15,5,3,2
118,3,0,18,5,3,2
118,4,0,20,5,3,2
118,5,0,15,5,3,2
119,1,0,418,5,3,2
119,2,0,410,5,3,2
119,3,0,402,5,3,2
119,4,0,391,5,3,2
119,5,0,484,5,3,2
120,1,0,3521,5,3,2
120,2,0,3573,5,3,2
120,3,0,3515,5,3,2
120,4,0,3615,5,3,2
120,5,0,3630,5,3,2
121,1,0,82,5,3,2
121,2,0,108,5,3,2
121,3,0,102,5,3,2
121,4,0,119,5,3,2
121,5,0,98,5,3,2
122,1,0,3,5,3,2
122,2,0,3,5,3,2
122,3,0,4,5,3,2
122,4,0,4,5,3,2
122,5,0,5,5,3,2
123,1,0,256,5,3,2
123,2,0,273,5,3,2
123,3,0,301,5,3,2
123,4,0,296,5,3,2
123,5,0,256,5,3,2
124,1,1,992,5,3,2
124,2,1,994,5,3,2
124,3,1,970,5,3,2
124,4,1,1000,5,3,2
124,5,1,972,5,3,2
125,1,1,2005,5,3,2
125,2,1,2004,5,3,2
125,3,1,1994,5,3,2
125,4,1,1950,5,3,2
125,5,1,1989,5,3,2
126,1,0,259,5,3,2
126,2,0,267,5,3,2
126,3,0,266,5,3,2
126,4,0,265,5,3,2
126,5,0,257,5,3,2
127,1,1,13597,5,3,2
127,2,1,13584,5,3,2
127,3,1,13533,5,3,2
127,4,1,13400,5,3,2
127,5,1,13561,5,3,2
128,1,1,19462,5,3,2
128,2,1,19544,5,3,2
128,3,1,19638,5,3,2
128,4,1,19514,5,3,2
128,5,1,19657,5,3,2
129,1,1,15832,5,3,2
129,2,1,15811,5,3,2
129,3,1,15696,5,3,2
129,4,1,15904,5,3,2
129,5,1,15605,5,3,2
130,1,0,10,5,3,2
130,2,0,8,5,3,2
130,3,0,11,5,3,2
130,4,0,6,5,3,2
130,5,0,15,5,3,2
131,1,1,392,5,3,2
131,2,1,379,5,3,2
131,3,1,416,5,3,2
131,4,1,418,5,3,2
131,5,1,387,5,3,2
132,1,0,1,5,3,2
132,2,0,3,5,3,2
132,3,0,1,5,3,2
132,4,0,3,5,3,2
132,5,0,1,5,3,2
133,1,1,15398,5,3,2
133,2,1,15387,5,3,2
133,3,1,15243,5,3,2
133,4,1,15211,5,3,2
133,5,1,15399,5,3,2
134,1,1,71,5,3,2
134,2,1,100,5,3,2
134,3,1,66,5,3,2
134,4,1,87,5,3,2
134,5,1,89,5,3,2
135,1,1,34950,5,3,2
135,2,1,34814,5,3,2
135,3,1,34507,5,3,2
135,4,1,34961,5,3,2
135,5,1,34442,5,3,2
136,1,1,13320,5,3,2
136,2,1,13631,5,3,2
136,3,1,13258,5,3,2
136,4,1,13564,5,3,2
136,5,1,13461,5,3,2
137,1,0,2,5,3,2
137,2,0,8,5,3,2
137,3,0,8,5,3,2
137,4,0,3,5,3,2
137,5,0,4,5,3,2
138,1,1,913,5,3,2
138,2,1,852,5,3,2
138,3,1,909,5,3,2
138,4,1,858,5,3,2
138,5,1,916,5,3,2
139,1,0,409,5,3,2
139,2,0,420,5,3,2
139,3,0,430,5,3,2
139,4,0,403,5,3,2
139,5,0,400,5,3,2
140,1,1,70288,5,3,2
140,2,1,70433,5,3,2
140,3,1,69555,5,3,2
140,4,1,69052,5,3,2
140,5,1,70255,5,3,2
141,1,0,800,5,3,2
141,2,0,744,5,3,2
141,3,0,833,5,3,2
141,4,0,779,5,3,2
141,5,0,722,5,3,2
142,1,0,52,5,3,2
142,2,0,58,5,3,2
142,3,0,53,5,3,2
142,4,0,71,5,3,2
142,5,0,55,5,3,2
143,1,0,43,5,3,2
143,2,0,34,5,3,2
143,3,0,47,5,3,2
143,4,0,53,5,3,2
143,5,0,32,5,3,2
144,1,0,421,5,3,2
144,2,0,438,5,3,2
144,3,0,434,5,3,2
144,4,0,438,5,3,2
144,5,0,431,5,3,2
145,1,0,148,5,3,2
145,2,0,139,5,3,2
145,3,0,149,5,3,2
145,4,0,118,5,3,2
145,5,0,118,5,3,2
146,1,1,17894,5,3,2
146,2,1,17690,5,3,2
146,3,1,17447,5,3,2
146,4,1,17720,5,3,2
146,5,1,17753,5,3,2
147,1,1,5,5,3,2
147,2,1,7,5,3,2
147,3,1,3,5,3,2
147,4,1,5,5,3,2
147,5,1,7,5,3,2
148,1,0,377,5,3,2
148,2,0,376,5,3,2
148,3,0,361,5,3,2
148,4,0,373,5,3,2
148,5,0,397,5,3,2
149,1,1,5384,5,3,2
149,2,1,5264,5,3,2
149,3,1,5406,5,3,2
149,4,1,5356,5,3,2
149,5,1,5262,5,3,2
150,1,0,1269,5,3,2
150,2,0,1233,5,3,2
150,3,0,1260,5,3,2
150,4,0,1336,5,3,2
150,5,0,1254,5,3,2
151,1,1,122070,5,3,2
151,2,1,121394,5,3,2
151,3,1,122663,5,3,2
151,4,1,121640,5,3,2
151,5,1,122340,5,3,2
152,1,0,3,5,3,2
152,2,0,1,5,3,2
152,3,0,1,5,3,2
152,4,0,2,5,3,2
152,5,0,2,5,3,2
153,1,1,3614,5,3,2
153,2,1,3635,5,3,2
153,3,1,3591,5,3,2
153,4,1,3534,5,3,2
153,5,1,3651,5,3,2
154,1,1,24574,5,3,2
154,2,1,24166,5,3,2
154,3,1,24324,5,3,2
154,4,1,24395,5,3,2
154,5,1,24444,5,3,2
155,1,1,2254,5,3,2
155,2,1,2316,5,3,2
155,3,1,2256,5,3,2
155,4,1,2272,5,3,2
155,5,1,2279,5,3,2
156,1,0,229,5,3,2
156,2,0,232,5,3,2
156,3,0,212,5,3,2
156,4,0,229,5,3,2
156,5,0,200,5,3,2
157,1,0,5751,5,3,2
157,2,0,5779,5,3,2
157,3,0,5747,5,3,2
157,4,0,5883,5,3,2
157,5,0,5641,5,3,2
158,1,1,14,5,3,2
158,2,1,11,5,3,2
158,3,1,19,5,3,2
158,4,1,16,5,3,2
158,5,1,8,5,3,2
159,1,1,380,5,3,2
159,2,1,419,5,3,2
159,3,1,392,5,3,2
159,4,1,362,5,3,2
159,5,1,411,5,3,2
160,1,1,1022,5,3,2
160,2,1,1000,5,3,2
160,3,1,971,5,3,2
160,4,1,1068,5,3,2
160,5,1,989,5,3,2
161,1,1,283,5,3,2
161,2,1,314,5,3,2
161,3,1,313,5,3,2
161,4,1,259,5,3,2
161,5,1,289,5,3,2
162,1,0,162,5,3,2
162,2,0,169,5,3,2
162,3,0,149,5,3,2
162,4,0,168,5,3,2
162,5,0,162,5,3,2
163,1,1,18136,5,3,2
163,2,1,18378,5,3,2
163,3,1,18315,5,3,2
163,4,1,18011,5,3,2
163,5,1,18097,5,3,2
164,1,1,10521,5,3,2
164,2,1,10427,5,3,2
164,3,1,10365,5,3,2
164,4,1,10184,5,3,2
164,5,1,10200,5,3,2
165,1,1,458,5,3,2
165,2,1,490,5,3,2
165,3,1,500,5,3,2
165,4,1,481,5,3,2
165,5,1,505,5,3,2
