"G","R","X","Y","alpha","beta","gamma"
57,1,1,191,5,3,2
57,2,1,183,5,3,2
58,1,0,25,5,3,2
58,2,0,24,5,3,2
59,1,1,581,5,3,2
59,2,1,549,5,3,2
60,1,0,951,5,3,2
60,2,0,926,5,3,2
61,1,0,23,5,3,2
61,2,0,22,5,3,2
62,1,0,224,5,3,2
62,2,0,266,5,3,2
63,1,0,758,5,3,2
63,2,0,788,5,3,2
64,1,0,301,5,3,2
64,2,0,334,5,3,2
65,1,0,379,5,3,2
65,2,0,363,5,3,2
66,1,1,7964,5,3,2
66,2,1,8009,5,3,2
67,1,0,1164,5,3,2
67,2,0,1169,5,3,2
68,1,1,7913,5,3,2
68,2,1,8035,5,3,2
69,1,0,202,5,3,2
69,2,0,245,5,3,2
70,1,1,11440,5,3,2
70,2,1,11637,5,3,2
71,1,0,3101,5,3,2
71,2,0,3126,5,3,2
72,1,1,682,5,3,2
72,2,1,665,5,3,2
73,1,1,134,5,3,2
73,2,1,148,5,3,2
74,1,0,4,5,3,2
74,2,0,3,5,3,2
75,1,0,416,5,3,2
75,2,0,437,5,3,2
76,1,1,638,5,3,2
76,2,1,681,5,3,2
77,1,1,1981,5,3,2
77,2,1,2067,5,3,2
78,1,0,83,5,3,2
78,2,0,74,5,3,2
79,1,0,27,5,3,2
79,2,0,25,5,3,2
80,1,0,28,5,3,2
80,2,0,22,5,3,2
81,1,0,174,5,3,2
81,2,0,140,5,3,2
82,1,0,7892,5,3,2
82,2,0,7819,5,3,2
83,1,0,1479,5,3,2
83,2,0,1426,5,3,2
84,1,0,64,5,3,2
84,2,0,65,5,3,2
85,1,1,427,5,3,2
85,2,1,455,5,3,2
86,1,1,1779,5,3,2
86,2,1,1643,5,3,2
87,1,1,53799,5,3,2
87,2,1,53709,5,3,2
88,1,1,1095,5,3,2
88,2,1,1093,5,3,2
89,1,0,34,5,3,2
89,2,0,29,5,3,2
90,1,1,88,5,3,2
90,2,1,83,5,3,2
91,1,0,6355,5,3,2
91,2,0,6336,5,3,2
92,1,0,2532,5,3,2
92,2,0,2458,5,3,2
93,1,0,432,5,3,2
93,2,0,412,5,3,2
94,1,0,2,5,3,2
94,2,0,2,5,3,2
95,1,0,206,5,3,2
95,2,0,201,5,3,2
96,1,1,16790,5,3,2
96,2,1,16646,5,3,2
97,1,0,289,5,3,2
97,2,0,342,5,3,2
98,1,0,103,5,3,2
98,2,0,95,5,3,2
99,1,1,259845,5,3,2
99,2,1,260555,5,3,2
100,1,1,679655,5,3,2
100,2,1,679253,5,3,2
101,1,1,709,5,3,2
101,2,1,737,5,3,2
102,1,1,14975,5,3,2
102,2,1,14690,5,3,2
103,1,1,2970,5,3,2
103,2,1,2949,5,3,2
104,1,0,166,5,3,2
104,2,0,169,5,3,2
105,1,1,607,5,3,2
105,2,1,680,5,3,2
106,1,0,19,5,3,2
106,2,0,21,5,3,2
107,1,1,9027,5,3,2
107,2,1,8873,5,3,2
108,1,1,15269,5,3,2
108,2,1,15348,5,3,2
109,1,1,14934,5,3,2
109,2,1,14887,5,3,2
110,1,1,4270,5,3,2
110,2,1,4233,5,3,2
111,1,0,28261,5,3,2
111,2,0,28221,5,3,2
112,1,1,3197,5,3,2
112,2,1,3157,5,3,2
113,1,1,77,5,3,2
113,2,1,81,5,3,2
114,1,1,2533,5,3,2
114,2,1,2519,5,3,2
115,1,1,2310,5,3,2
115,2,1,2314,5,3,2
116,1,1,14464,5,3,2
116,2,1,14558,5,3,2
117,1,1,2500,5,3,2
117,2,1,2524,5,3,2
118,1,0,420,5,3,2
118,2,0,422,5,3,2
119,1,0,86,5,3,2
119,2,0,70,5,3,2
120,1,1,1668,5,3,2
120,2,1,1694,5,3,2
121,1,1,8825,5,3,2
121,2,1,8894,5,3,2
122,1,0,64,5,3,2
122,2,0,72,5,3,2
123,1,0,8259,5,3,2
123,2,0,8236,5,3,2
124,1,0,1,5,3,2
124,2,0,3,5,3,2
125,1,0,41,5,3,2
125,2,0,37,5,3,2
126,1,1,18577,5,3,2
126,2,1,18482,5,3,2
127,1,0,48,5,3,2
127,2,0,41,5,3,2
128,1,1,2325,5,3,2
128,2,1,2369,5,3,2
129,1,1,118404,5,3,2
129,2,1,118545,5,3,2
130,1,0,2271,5,3,2
130,2,0,2251,5,3,2
131,1,0,221,5,3,2
131,2,0,182,5,3,2
132,1,1,10275,5,3,2
132,2,1,10563,5,3,2
133,1,0,13,5,3,2
133,2,0,11,5,3,2
134,1,1,2857,5,3,2
134,2,1,2866,5,3,2
135,1,0,107,5,3,2
135,2,0,106,5,3,2
136,1,1,617,5,3,2
136,2,1,664,5,3,2
137,1,0,15,5,3,2
137,2,0,15,5,3,2
138,1,0,112,5,3,2
138,2,0,132,5,3,2
139,1,1,7303,5,3,2
139,2,1,7118,5,3,2
140,1,1,257,5,3,2
140,2,1,274,5,3,2
141,1,1,960,5,3,2
141,2,1,908,5,3,2
142,1,1,307,5,3,2
142,2,1,319,5,3,2
143,1,1,26328,5,3,2
143,2,1,26326,5,3,2
144,1,1,1313,5,3,2
144,2,1,1373,5,3,2
145,1,1,93315,5,3,2
145,2,1,92889,5,3,2
146,1,1,1516,5,3,2
146,2,1,1485,5,3,2
147,1,1,4882,5,3,2
147,2,1,4835,5,3,2
148,1,1,328,5,3,2
148,2,1,366,5,3,2
149,1,0,397,5,3,2
149,2,0,386,5,3,2
150,1,0,10695,5,3,2
150,2,0,10647,5,3,2
151,1,1,1351,5,3,2
151,2,1,1293,5,3,2
152,1,0,5,5,3,2
152,2,0,2,5,3,2
153,1,1,24722,5,3,2
153,2,1,25042,5,3,2
154,1,0,1801,5,3,2
154,2,0,1808,5,3,2
155,1,1,268,5,3,2
155,2,1,254,5,3,2
156,1,1,21709,5,3,2
156,2,1,21679,5,3,2
157,1,0,146,5,3,2
157,2,0,142,5,3,2
158,1,1,116704,5,3,2
158,2,1,116409,5,3,2
159,1,1,4068,5,3,2
159,2,1,4117,5,3,2
160,1,0,1341,5,3,2
160,2,0,1313,5,3,2
161,1,1,3774,5,3,2
161,2,1,3819,5,3,2
162,1,0,282,5,3,2
162,2,0,275,5,3,2
163,1,0,206,5,3,2
163,2,0,220,5,3,2
164,1,1,4070,5,3,2
164,2,1,4050,5,3,2
165,1,1,10318,5,3,2
165,2,1,10501,5,3,2
