"G","R","X","Y","alpha","beta","gamma"
39,2,1,3855,5,3,2
39,3,1,3856,5,3,2
39,4,1,3770,5,3,2
40,1,1,80665,5,3,2
40,2,1,80604,5,3,2
40,3,1,80336,5,3,2
40,4,1,80897,5,3,2
41,1,0,312,5,3,2
41,2,0,323,5,3,2
41,3,0,343,5,3,2
41,4,0,291,5,3,2
42,1,1,2441753,5,3,2
42,2,1,2441518,5,3,2
42,3,1,2444630,5,3,2
42,4,1,2444727,5,3,2
43,1,1,27681,5,3,2
43,2,1,27725,5,3,2
43,3,1,27534,5,3,2
43,4,1,27577,5,3,2
44,1,1,3246,5,3,2
44,2,1,3348,5,3,2
44,3,1,3357,5,3,2
44,4,1,3399,5,3,2
45,1,1,108,5,3,2
45,2,1,126,5,3,2
45,3,1,98,5,3,2
45,4,1,96,5,3,2
46,1,1,304,5,3,2
46,2,1,328,5,3,2
46,3,1,311,5,3,2
46,4,1,320,5,3,2
47,1,0,28,5,3,2
47,2,0,24,5,3,2
47,3,0,14,5,3,2
47,4,0,18,5,3,2
48,1,0,42,5,3,2
48,2,0,29,5,3,2
48,3,0,38,5,3,2
48,4,0,35,5,3,2
49,1,0,112,5,3,2
49,2,0,111,5,3,2
49,3,0,113,5,3,2
49,4,0,109,5,3,2
50,1,0,396,5,3,2
50,2,0,409,5,3,2
50,3,0,388,5,3,2
50,4,0,397,5,3,2
51,1,0,901,5,3,2
51,2,0,901,5,3,2
51,3,0,876,5,3,2
51,4,0,860,5,3,2
52,1,1,742,5,3,2
52,2,1,748,5,3,2
52,3,1,813,5,3,2
52,4,1,740,5,3,2
53,1,0,62,5,3,2
53,2,0,70,5,3,2
53,3,0,57,5,3,2
53,4,0,53,5,3,2
54,1,1,226,5,3,2
54,2,1,251,5,3,2
54,3,1,270,5,3,2
54,4,1,258,5,3,2
55,1,0,18107,5,3,2
55,2,0,17815,5,3,2
55,3,0,17803,5,3,2
55,4,0,17991,5,3,2
56,1,1,10481,5,3,2
56,2,1,10413,5,3,2
56,3,1,10378,5,3,2
56,4,1,10282,5,3,2
57,1,0,43,5,3,2
57,2,0,58,5,3,2
57,3,0,50,5,3,2
57,4,0,48,5,3,2
58,1,0,305,5,3,2
58,2,0,315,5,3,2
58,3,0,316,5,3,2
58,4,0,297,5,3,2
59,1,1,2194,5,3,2
59,2,1,2133,5,3,2
59,3,1,2141,5,3,2
59,4,1,2133,5,3,2
60,1,0,151,5,3,2
60,2,0,182,5,3,2
60,3,0,168,5,3,2
60,4,0,178,5,3,2
61,1,1,6462,5,3,2
61,2,1,6593,5,3,2
61,3,1,6686,5,3,2
61,4,1,6600,5,3,2
62,1,1,43367,5,3,2
62,2,1,43341,5,3,2
62,3,1,43632,5,3,2
62,4,1,43382,5,3,2
63,1,1,15181,5,3,2
63,2,1,15078,5,3,2
63,3,1,15289,5,3,2
63,4,1,15502,5,3,2
64,1,0,943,5,3,2
64,2,0,990,5,3,2
64,3,0,966,5,3,2
64,4,0,1008,5,3,2
65,1,0,1019,5,3,2
65,2,0,986,5,3,2
65,3,0,1006,5,3,2
65,4,0,986,5,3,2
66,1,1,788,5,3,2
66,2,1,828,5,3,2
66,3,1,849,5,3,2
66,4,1,884,5,3,2
67,1,1,1941,5,3,2
67,2,1,1896,5,3,2
67,3,1,1917,5,3,2
67,4,1,1937,5,3,2
68,1,1,4102,5,3,2
68,2,1,4057,5,3,2
68,3,1,4043,5,3,2
68,4,1,4099,5,3,2
69,1,1,1349,5,3,2
69,2,1,1263,5,3,2
69,3,1,1340,5,3,2
69,4,1,1311,5,3,2
70,1,1,1238,5,3,2
70,2,1,1265,5,3,2
70,3,1,1263,5,3,2
70,4,1,1285,5,3,2
71,1,0,3946,5,3,2
71,2,0,3981,5,3,2
71,3,0,4044,5,3,2
71,4,0,4017,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,2,5,3,2
72,4,0,3,5,3,2
73,1,1,6320,5,3,2
73,2,1,6549,5,3,2
73,3,1,6219,5,3,2
73,4,1,6529,5,3,2
74,1,1,6531,5,3,2
74,2,1,6604,5,3,2
74,3,1,6583,5,3,2
74,4,1,6593,5,3,2
75,1,0,181,5,3,2
75,2,0,181,5,3,2
75,3,0,185,5,3,2
75,4,0,191,5,3,2
76,1,0,69,5,3,2
76,2,0,78,5,3,2
76,3,0,68,5,3,2
76,4,0,62,5,3,2
77,1,1,582,5,3,2
77,2,1,624,5,3,2
77,3,1,571,5,3,2
77,4,1,545,5,3,2
78,1,1,40739,5,3,2
78,2,1,40060,5,3,2
78,3,1,40617,5,3,2
78,4,1,40185,5,3,2
79,1,0,965,5,3,2
79,2,0,916,5,3,2
79,3,0,924,5,3,2
79,4,0,908,5,3,2
80,1,1,27325,5,3,2
80,2,1,27317,5,3,2
80,3,1,27111,5,3,2
80,4,1,27264,5,3,2
81,1,1,6060,5,3,2
81,2,1,6126,5,3,2
81,3,1,5985,5,3,2
81,4,1,5977,5,3,2
82,1,1,15813,5,3,2
82,2,1,15990,5,3,2
82,3,1,15905,5,3,2
82,4,1,15866,5,3,2
83,1,0,186,5,3,2
83,2,0,183,5,3,2
83,3,0,212,5,3,2
83,4,0,190,5,3,2
84,1,0,33,5,3,2
84,2,0,27,5,3,2
84,3,0,25,5,3,2
84,4,0,20,5,3,2
85,1,0,742,5,3,2
85,2,0,749,5,3,2
85,3,0,769,5,3,2
85,4,0,773,5,3,2
86,1,1,456,5,3,2
86,2,1,462,5,3,2
86,3,1,455,5,3,2
86,4,1,503,5,3,2
87,1,1,1604,5,3,2
87,2,1,1574,5,3,2
87,3,1,1636,5,3,2
87,4,1,1621,5,3,2
88,1,0,4,5,3,2
88,2,0,6,5,3,2
88,3,0,3,5,3,2
88,4,0,4,5,3,2
89,1,1,3467,5,3,2
89,2,1,3646,5,3,2
89,3,1,3531,5,3,2
89,4,1,3577,5,3,2
90,1,0,101,5,3,2
90,2,0,81,5,3,2
90,3,0,82,5,3,2
90,4,0,97,5,3,2
91,1,1,10,5,3,2
91,2,1,19,5,3,2
91,3,1,20,5,3,2
91,4,1,11,5,3,2
92,1,1,25032,5,3,2
92,2,1,25274,5,3,2
92,3,1,25210,5,3,2
92,4,1,24856,5,3,2
93,1,0,252,5,3,2
93,2,0,252,5,3,2
93,3,0,251,5,3,2
93,4,0,235,5,3,2
94,1,0,26,5,3,2
94,2,0,28,5,3,2
94,3,0,25,5,3,2
94,4,0,27,5,3,2
95,1,1,1346,5,3,2
95,2,1,1371,5,3,2
95,3,1,1401,5,3,2
95,4,1,1478,5,3,2
96,1,0,199,5,3,2
96,2,0,217,5,3,2
96,3,0,207,5,3,2
96,4,0,227,5,3,2
97,1,0,248,5,3,2
97,2,0,217,5,3,2
97,3,0,233,5,3,2
97,4,0,270,5,3,2
98,1,0,6,5,3,2
98,2,0,9,5,3,2
98,3,0,13,5,3,2
98,4,0,6,5,3,2
99,1,1,1309,5,3,2
99,2,1,1334,5,3,2
99,3,1,1324,5,3,2
99,4,1,1362,5,3,2
100,1,1,643,5,3,2
100,2,1,593,5,3,2
100,3,1,640,5,3,2
100,4,1,624,5,3,2
101,1,1,21573,5,3,2
101,2,1,21497,5,3,2
101,3,1,21495,5,3,2
101,4,1,21045,5,3,2
102,1,0,743,5,3,2
102,2,0,716,5,3,2
102,3,0,732,5,3,2
102,4,0,743,5,3,2
103,1,0,332,5,3,2
103,2,0,346,5,3,2
103,3,0,366,5,3,2
103,4,0,299,5,3,2
104,1,1,8694,5,3,2
104,2,1,8735,5,3,2
104,3,1,8759,5,3,2
104,4,1,8791,5,3,2
105,1,0,5,5,3,2
105,2,0,4,5,3,2
105,3,0,3,5,3,2
105,4,0,6,5,3,2
106,1,1,72078,5,3,2
106,2,1,72073,5,3,2
106,3,1,71848,5,3,2
106,4,1,71753,5,3,2
107,1,1,6268,5,3,2
107,2,1,6156,5,3,2
107,3,1,6103,5,3,2
107,4,1,6325,5,3,2
108,1,1,1170,5,3,2
108,2,1,1221,5,3,2
108,3,1,1131,5,3,2
108,4,1,1160,5,3,2
109,1,1,11609,5,3,2
109,2,1,11734,5,3,2
109,3,1,11452,5,3,2
109,4,1,11591,5,3,2
110,1,0,212,5,3,2
110,2,0,207,5,3,2
110,3,0,184,5,3,2
110,4,0,197,5,3,2
111,1,0,13,5,3,2
111,2,0,18,5,3,2
111,3,0,25,5,3,2
111,4,0,11,5,3,2
112,1,1,2164,5,3,2
112,2,1,2244,5,3,2
112,3,1,2214,5,3,2
112,4,1,2210,5,3,2
113,1,0,80,5,3,2
113,2,0,70,5,3,2
113,3,0,63,5,3,2
113,4,0,64,5,3,2
114,1,0,236,5,3,2
114,2,0,257,5,3,2
114,3,0,282,5,3,2
114,4,0,208,5,3,2
115,1,0,60,5,3,2
115,2,0,71,5,3,2
115,3,0,74,5,3,2
115,4,0,83,5,3,2
116,1,1,70993,5,3,2
116,2,1,70745,5,3,2
116,3,1,70449,5,3,2
116,4,1,71017,5,3,2
117,1,1,193,5,3,2
117,2,1,171,5,3,2
117,3,1,162,5,3,2
117,4,1,157,5,3,2
118,1,1,2604,5,3,2
118,2,1,2551,5,3,2
118,3,1,2635,5,3,2
118,4,1,2686,5,3,2
119,1,1,2379,5,3,2
119,2,1,2339,5,3,2
119,3,1,2352,5,3,2
119,4,1,2385,5,3,2
120,1,1,13892,5,3,2
120,2,1,13921,5,3,2
120,3,1,13977,5,3,2
120,4,1,13840,5,3,2
121,1,1,437,5,3,2
121,2,1,387,5,3,2
121,3,1,433,5,3,2
121,4,1,415,5,3,2
122,1,0,183,5,3,2
122,2,0,177,5,3,2
122,3,0,180,5,3,2
122,4,0,180,5,3,2
123,1,0,174,5,3,2
123,2,0,177,5,3,2
123,3,0,173,5,3,2
123,4,0,167,5,3,2
124,1,1,4332,5,3,2
124,2,1,4498,5,3,2
124,3,1,4467,5,3,2
124,4,1,4462,5,3,2
125,1,1,948,5,3,2
125,2,1,976,5,3,2
125,3,1,1025,5,3,2
125,4,1,1028,5,3,2
126,1,0,11,5,3,2
126,2,0,12,5,3,2
126,3,0,10,5,3,2
126,4,0,17,5,3,2
127,1,1,970,5,3,2
127,2,1,957,5,3,2
127,3,1,1009,5,3,2
127,4,1,1009,5,3,2
128,1,0,236,5,3,2
128,2,0,231,5,3,2
128,3,0,234,5,3,2
128,4,0,205,5,3,2
129,1,0,18,5,3,2
129,2,0,15,5,3,2
129,3,0,15,5,3,2
129,4,0,10,5,3,2
130,1,1,416,5,3,2
130,2,1,377,5,3,2
130,3,1,409,5,3,2
130,4,1,409,5,3,2
131,1,0,33,5,3,2
131,2,0,38,5,3,2
131,3,0,25,5,3,2
131,4,0,39,5,3,2
132,1,0,562,5,3,2
132,2,0,605,5,3,2
132,3,0,612,5,3,2
132,4,0,624,5,3,2
133,1,0,56,5,3,2
133,2,0,61,5,3,2
133,3,0,58,5,3,2
133,4,0,58,5,3,2
134,1,1,244,5,3,2
134,2,1,302,5,3,2
134,3,1,240,5,3,2
134,4,1,256,5,3,2
135,1,1,20742,5,3,2
135,2,1,20826,5,3,2
135,3,1,20758,5,3,2
135,4,1,20820,5,3,2
136,1,1,28181,5,3,2
136,2,1,28071,5,3,2
136,3,1,28377,5,3,2
136,4,1,28641,5,3,2
137,1,1,23958,5,3,2
137,2,1,24256,5,3,2
137,3,1,24203,5,3,2
137,4,1,23885,5,3,2
138,1,0,58,5,3,2
138,2,0,50,5,3,2
138,3,0,56,5,3,2
138,4,0,50,5,3,2
139,1,0,119,5,3,2
139,2,0,111,5,3,2
139,3,0,106,5,3,2
139,4,0,134,5,3,2
140,1,1,1829,5,3,2
140,2,1,1823,5,3,2
140,3,1,1841,5,3,2
140,4,1,1786,5,3,2
141,1,0,28,5,3,2
141,2,0,34,5,3,2
141,3,0,38,5,3,2
141,4,0,31,5,3,2
142,1,1,344,5,3,2
142,2,1,373,5,3,2
142,3,1,359,5,3,2
142,4,1,386,5,3,2
143,1,1,3022,5,3,2
143,2,1,3108,5,3,2
143,3,1,3083,5,3,2
143,4,1,3156,5,3,2
144,1,1,1749,5,3,2
144,2,1,1741,5,3,2
144,3,1,1844,5,3,2
144,4,1,1735,5,3,2
145,1,1,1689,5,3,2
145,2,1,1710,5,3,2
145,3,1,1762,5,3,2
145,4,1,1720,5,3,2
146,1,1,7237,5,3,2
146,2,1,7141,5,3,2
146,3,1,7132,5,3,2
146,4,1,7275,5,3,2
147,1,1,1436,5,3,2
147,2,1,1353,5,3,2
147,3,1,1370,5,3,2
147,4,1,1350,5,3,2
148,1,0,760,5,3,2
148,2,0,796,5,3,2
148,3,0,767,5,3,2
148,4,0,786,5,3,2
149,1,0,56,5,3,2
149,2,0,51,5,3,2
149,3,0,61,5,3,2
149,4,0,65,5,3,2
150,1,0,179,5,3,2
150,2,0,197,5,3,2
150,3,0,200,5,3,2
150,4,0,191,5,3,2
151,1,1,2389,5,3,2
151,2,1,2422,5,3,2
151,3,1,2467,5,3,2
151,4,1,2416,5,3,2
152,1,0,55,5,3,2
152,2,0,58,5,3,2
152,3,0,66,5,3,2
152,4,0,54,5,3,2
153,1,1,4893,5,3,2
153,2,1,4835,5,3,2
153,3,1,4854,5,3,2
153,4,1,4835,5,3,2
154,1,0,23,5,3,2
154,2,0,29,5,3,2
154,3,0,23,5,3,2
154,4,0,37,5,3,2
155,1,0,78,5,3,2
155,2,0,72,5,3,2
155,3,0,65,5,3,2
155,4,0,69,5,3,2
156,1,0,265,5,3,2
156,2,0,235,5,3,2
156,3,0,234,5,3,2
156,4,0,227,5,3,2
157,1,1,901,5,3,2
157,2,1,866,5,3,2
157,3,1,884,5,3,2
157,4,1,874,5,3,2
158,1,0,201,5,3,2
158,2,0,203,5,3,2
158,3,0,198,5,3,2
158,4,0,207,5,3,2
159,1,0,1575,5,3,2
159,2,0,1643,5,3,2
159,3,0,1527,5,3,2
159,4,0,1569,5,3,2
160,1,0,5142,5,3,2
160,2,0,5345,5,3,2
160,3,0,5331,5,3,2
160,4,0,5258,5,3,2
161,1,0,1913,5,3,2
161,2,0,1994,5,3,2
161,3,0,1931,5,3,2
161,4,0,1982,5,3,2
162,1,1,2349,5,3,2
162,2,1,2222,5,3,2
162,3,1,2383,5,3,2
162,4,1,2251,5,3,2
163,1,0,366,5,3,2
163,2,0,366,5,3,2
163,3,0,355,5,3,2
163,4,0,321,5,3,2
164,1,0,18,5,3,2
164,2,0,11,5,3,2
164,3,0,11,5,3,2
164,4,0,11,5,3,2
165,1,0,116,5,3,2
165,2,0,99,5,3,2
165,3,0,111,5,3,2
165,4,0,127,5,3,2
166,1,1,392715,5,3,2
166,2,1,393527,5,3,2
166,3,1,392729,5,3,2
166,4,1,392204,5,3,2
167,1,0,183,5,3,2
167,2,0,158,5,3,2
167,3,0,189,5,3,2
167,4,0,173,5,3,2
168,1,1,5354,5,3,2
168,2,1,5176,5,3,2
168,3,1,5317,5,3,2
168,4,1,5377,5,3,2
169,1,0,5,5,3,2
169,2,0,9,5,3,2
169,3,0,5,5,3,2
169,4,0,8,5,3,2
170,1,0,101,5,3,2
170,2,0,72,5,3,2
170,3,0,84,5,3,2
170,4,0,98,5,3,2
171,1,1,23224,5,3,2
171,2,1,23121,5,3,2
171,3,1,23291,5,3,2
171,4,1,23147,5,3,2
172,1,0,456,5,3,2
172,2,0,427,5,3,2
172,3,0,444,5,3,2
172,4,0,445,5,3,2
173,1,0,239,5,3,2
173,2,0,252,5,3,2
173,3,0,250,5,3,2
173,4,0,244,5,3,2
174,1,0,64,5,3,2
174,2,0,58,5,3,2
174,3,0,74,5,3,2
174,4,0,61,5,3,2
175,1,1,10252,5,3,2
175,2,1,10375,5,3,2
175,3,1,10205,5,3,2
175,4,1,10310,5,3,2
176,1,1,64498,5,3,2
176,2,1,64749,5,3,2
176,3,1,65055,5,3,2
176,4,1,65024,5,3,2
177,1,1,4425,5,3,2
177,2,1,4380,5,3,2
177,3,1,4378,5,3,2
177,4,1,4339,5,3,2
178,1,0,134,5,3,2
178,2,0,137,5,3,2
178,3,0,153,5,3,2
178,4,0,123,5,3,2
179,1,0,67,5,3,2
179,2,0,73,5,3,2
179,3,0,53,5,3,2
179,4,0,71,5,3,2
180,1,1,3374,5,3,2
180,2,1,3459,5,3,2
180,3,1,3310,5,3,2
180,4,1,3474,5,3,2
181,1,0,4,5,3,2
181,2,0,3,5,3,2
181,3,0,3,5,3,2
181,4,0,7,5,3,2
182,1,1,3791,5,3,2
182,2,1,3775,5,3,2
182,3,1,3864,5,3,2
182,4,1,3845,5,3,2
183,1,1,1949,5,3,2
183,2,1,1924,5,3,2
183,3,1,1997,5,3,2
183,4,1,1960,5,3,2
184,1,0,165,5,3,2
184,2,0,147,5,3,2
184,3,0,158,5,3,2
184,4,0,166,5,3,2
