"G","R","X","Y","alpha","beta","gamma"
7,7,1,108147,5,3,2
7,8,1,109196,5,3,2
7,9,1,108932,5,3,2
7,10,1,108752,5,3,2
7,11,1,108901,5,3,2
7,12,1,109131,5,3,2
7,13,1,108807,5,3,2
7,14,1,108210,5,3,2
7,15,1,108543,5,3,2
8,1,1,3502,5,3,2
8,2,1,3384,5,3,2
8,3,1,3246,5,3,2
8,4,1,3400,5,3,2
8,5,1,3291,5,3,2
8,6,1,3322,5,3,2
8,7,1,3278,5,3,2
8,8,1,3403,5,3,2
8,9,1,3385,5,3,2
8,10,1,3286,5,3,2
8,11,1,3260,5,3,2
8,12,1,3361,5,3,2
8,13,1,3385,5,3,2
8,14,1,3245,5,3,2
8,15,1,3392,5,3,2
9,1,1,13141,5,3,2
9,2,1,13107,5,3,2
9,3,1,13258,5,3,2
9,4,1,13063,5,3,2
9,5,1,13303,5,3,2
9,6,1,13214,5,3,2
9,7,1,13107,5,3,2
9,8,1,13105,5,3,2
9,9,1,13082,5,3,2
9,10,1,13344,5,3,2
9,11,1,13113,5,3,2
9,12,1,13176,5,3,2
9,13,1,13157,5,3,2
9,14,1,13088,5,3,2
9,15,1,13248,5,3,2
10,1,1,2789,5,3,2
10,2,1,2786,5,3,2
10,3,1,2870,5,3,2
10,4,1,2779,5,3,2
10,5,1,2702,5,3,2
10,6,1,2846,5,3,2
10,7,1,2800,5,3,2
10,8,1,2807,5,3,2
10,9,1,2735,5,3,2
10,10,1,2725,5,3,2
10,11,1,2829,5,3,2
10,12,1,2782,5,3,2
10,13,1,2814,5,3,2
10,14,1,2766,5,3,2
10,15,1,2745,5,3,2
11,1,0,247,5,3,2
11,2,0,209,5,3,2
11,3,0,235,5,3,2
11,4,0,246,5,3,2
11,5,0,234,5,3,2
11,6,0,249,5,3,2
11,7,0,235,5,3,2
11,8,0,234,5,3,2
11,9,0,240,5,3,2
11,10,0,235,5,3,2
11,11,0,220,5,3,2
11,12,0,270,5,3,2
11,13,0,226,5,3,2
11,14,0,198,5,3,2
11,15,0,239,5,3,2
12,1,0,51,5,3,2
12,2,0,49,5,3,2
12,3,0,49,5,3,2
12,4,0,55,5,3,2
12,5,0,49,5,3,2
12,6,0,55,5,3,2
12,7,0,55,5,3,2
12,8,0,55,5,3,2
12,9,0,54,5,3,2
12,10,0,46,5,3,2
12,11,0,46,5,3,2
12,12,0,49,5,3,2
12,13,0,65,5,3,2
12,14,0,48,5,3,2
12,15,0,48,5,3,2
13,1,1,4521,5,3,2
13,2,1,4552,5,3,2
13,3,1,4656,5,3,2
13,4,1,4590,5,3,2
13,5,1,4488,5,3,2
13,6,1,4494,5,3,2
13,7,1,4632,5,3,2
13,8,1,4577,5,3,2
13,9,1,4488,5,3,2
13,10,1,4541,5,3,2
13,11,1,4468,5,3,2
13,12,1,4462,5,3,2
13,13,1,4545,5,3,2
13,14,1,4626,5,3,2
13,15,1,4481,5,3,2
14,1,0,186,5,3,2
14,2,0,163,5,3,2
14,3,0,169,5,3,2
14,4,0,165,5,3,2
14,5,0,155,5,3,2
14,6,0,181,5,3,2
14,7,0,141,5,3,2
14,8,0,166,5,3,2
14,9,0,180,5,3,2
14,10,0,158,5,3,2
14,11,0,176,5,3,2
14,12,0,138,5,3,2
14,13,0,170,5,3,2
14,14,0,195,5,3,2
14,15,0,146,5,3,2
15,1,1,90662,5,3,2
15,2,1,90415,5,3,2
15,3,1,90590,5,3,2
15,4,1,90240,5,3,2
15,5,1,90358,5,3,2
15,6,1,91011,5,3,2
15,7,1,90435,5,3,2
15,8,1,90176,5,3,2
15,9,1,90617,5,3,2
15,10,1,90781,5,3,2
15,11,1,90426,5,3,2
15,12,1,91070,5,3,2
15,13,1,90790,5,3,2
15,14,1,91043,5,3,2
15,15,1,90621,5,3,2
16,1,0,37,5,3,2
16,2,0,34,5,3,2
16,3,0,27,5,3,2
16,4,0,26,5,3,2
16,5,0,34,5,3,2
16,6,0,33,5,3,2
16,7,0,30,5,3,2
16,8,0,27,5,3,2
16,9,0,25,5,3,2
16,10,0,27,5,3,2
16,11,0,46,5,3,2
16,12,0,39,5,3,2
16,13,0,38,5,3,2
16,14,0,29,5,3,2
16,15,0,35,5,3,2
17,1,0,1094,5,3,2
17,2,0,1103,5,3,2
17,3,0,1108,5,3,2
17,4,0,1138,5,3,2
17,5,0,1123,5,3,2
17,6,0,1147,5,3,2
17,7,0,1032,5,3,2
17,8,0,1165,5,3,2
17,9,0,1133,5,3,2
17,10,0,1087,5,3,2
17,11,0,1099,5,3,2
17,12,0,1117,5,3,2
17,13,0,1093,5,3,2
17,14,0,1118,5,3,2
17,15,0,1138,5,3,2
18,1,1,28298,5,3,2
18,2,1,28797,5,3,2
18,3,1,28480,5,3,2
18,4,1,28415,5,3,2
18,5,1,28550,5,3,2
18,6,1,28614,5,3,2
18,7,1,28722,5,3,2
18,8,1,28906,5,3,2
18,9,1,28850,5,3,2
18,10,1,28506,5,3,2
18,11,1,28596,5,3,2
18,12,1,28439,5,3,2
18,13,1,28570,5,3,2
18,14,1,28789,5,3,2
18,15,1,28511,5,3,2
19,1,1,28789,5,3,2
19,2,1,28413,5,3,2
19,3,1,28533,5,3,2
19,4,1,28692,5,3,2
19,5,1,28387,5,3,2
19,6,1,28487,5,3,2
19,7,1,28411,5,3,2
19,8,1,28461,5,3,2
19,9,1,28439,5,3,2
19,10,1,28892,5,3,2
19,11,1,28654,5,3,2
19,12,1,28794,5,3,2
19,13,1,28538,5,3,2
19,14,1,28452,5,3,2
19,15,1,28880,5,3,2
20,1,1,11407,5,3,2
20,2,1,11269,5,3,2
20,3,1,10950,5,3,2
20,4,1,11325,5,3,2
20,5,1,11391,5,3,2
20,6,1,11290,5,3,2
20,7,1,11144,5,3,2
20,8,1,11309,5,3,2
20,9,1,11077,5,3,2
20,10,1,11269,5,3,2
20,11,1,11169,5,3,2
20,12,1,11379,5,3,2
20,13,1,11185,5,3,2
20,14,1,11542,5,3,2
20,15,1,11154,5,3,2
21,1,0,70,5,3,2
21,2,0,68,5,3,2
21,3,0,68,5,3,2
21,4,0,72,5,3,2
21,5,0,59,5,3,2
21,6,0,70,5,3,2
21,7,0,65,5,3,2
21,8,0,74,5,3,2
21,9,0,74,5,3,2
21,10,0,75,5,3,2
21,11,0,66,5,3,2
21,12,0,73,5,3,2
21,13,0,79,5,3,2
21,14,0,66,5,3,2
21,15,0,60,5,3,2
22,1,0,282,5,3,2
22,2,0,296,5,3,2
22,3,0,297,5,3,2
22,4,0,270,5,3,2
22,5,0,290,5,3,2
22,6,0,250,5,3,2
22,7,0,289,5,3,2
22,8,0,272,5,3,2
22,9,0,274,5,3,2
22,10,0,285,5,3,2
22,11,0,282,5,3,2
22,12,0,283,5,3,2
22,13,0,275,5,3,2
22,14,0,307,5,3,2
22,15,0,281,5,3,2
23,1,1,7291,5,3,2
23,2,1,7370,5,3,2
23,3,1,7254,5,3,2
23,4,1,7193,5,3,2
23,5,1,7240,5,3,2
23,6,1,7430,5,3,2
23,7,1,7185,5,3,2
23,8,1,7330,5,3,2
23,9,1,7299,5,3,2
23,10,1,7216,5,3,2
23,11,1,7286,5,3,2
23,12,1,7148,5,3,2
23,13,1,7335,5,3,2
23,14,1,7405,5,3,2
23,15,1,7336,5,3,2
24,1,1,1717,5,3,2
24,2,1,1720,5,3,2
24,3,1,1687,5,3,2
24,4,1,1709,5,3,2
24,5,1,1729,5,3,2
24,6,1,1655,5,3,2
24,7,1,1773,5,3,2
24,8,1,1664,5,3,2
24,9,1,1711,5,3,2
24,10,1,1731,5,3,2
24,11,1,1676,5,3,2
24,12,1,1771,5,3,2
24,13,1,1726,5,3,2
24,14,1,1734,5,3,2
24,15,1,1736,5,3,2
25,1,1,2452,5,3,2
25,2,1,2456,5,3,2
25,3,1,2435,5,3,2
25,4,1,2490,5,3,2
25,5,1,2412,5,3,2
25,6,1,2488,5,3,2
25,7,1,2478,5,3,2
25,8,1,2515,5,3,2
25,9,1,2525,5,3,2
25,10,1,2433,5,3,2
25,11,1,2487,5,3,2
25,12,1,2483,5,3,2
25,13,1,2520,5,3,2
25,14,1,2587,5,3,2
25,15,1,2521,5,3,2
26,1,0,558,5,3,2
26,2,0,568,5,3,2
26,3,0,593,5,3,2
26,4,0,559,5,3,2
26,5,0,564,5,3,2
26,6,0,555,5,3,2
26,7,0,559,5,3,2
26,8,0,575,5,3,2
26,9,0,523,5,3,2
26,10,0,557,5,3,2
26,11,0,579,5,3,2
26,12,0,544,5,3,2
26,13,0,588,5,3,2
26,14,0,531,5,3,2
26,15,0,595,5,3,2
27,1,0,156,5,3,2
27,2,0,148,5,3,2
27,3,0,144,5,3,2
27,4,0,124,5,3,2
27,5,0,149,5,3,2
27,6,0,157,5,3,2
27,7,0,146,5,3,2
27,8,0,132,5,3,2
27,9,0,154,5,3,2
27,10,0,149,5,3,2
27,11,0,138,5,3,2
27,12,0,152,5,3,2
27,13,0,156,5,3,2
27,14,0,151,5,3,2
27,15,0,136,5,3,2
28,1,0,93,5,3,2
28,2,0,95,5,3,2
28,3,0,78,5,3,2
28,4,0,106,5,3,2
28,5,0,86,5,3,2
28,6,0,73,5,3,2
28,7,0,86,5,3,2
28,8,0,84,5,3,2
28,9,0,77,5,3,2
28,10,0,94,5,3,2
28,11,0,91,5,3,2
28,12,0,86,5,3,2
28,13,0,95,5,3,2
28,14,0,91,5,3,2
28,15,0,105,5,3,2
29,1,1,201,5,3,2
29,2,1,186,5,3,2
29,3,1,164,5,3,2
29,4,1,176,5,3,2
29,5,1,174,5,3,2
29,6,1,187,5,3,2
29,7,1,178,5,3,2
29,8,1,152,5,3,2
29,9,1,185,5,3,2
29,10,1,173,5,3,2
29,11,1,175,5,3,2
29,12,1,151,5,3,2
29,13,1,182,5,3,2
29,14,1,181,5,3,2
29,15,1,160,5,3,2
30,1,1,2754,5,3,2
30,2,1,2709,5,3,2
30,3,1,2635,5,3,2
30,4,1,2827,5,3,2
30,5,1,2689,5,3,2
30,6,1,2660,5,3,2
30,7,1,2628,5,3,2
30,8,1,2688,5,3,2
30,9,1,2760,5,3,2
30,10,1,2652,5,3,2
30,11,1,2704,5,3,2
30,12,1,2708,5,3,2
30,13,1,2706,5,3,2
30,14,1,2681,5,3,2
30,15,1,2659,5,3,2
31,1,1,665,5,3,2
31,2,1,647,5,3,2
31,3,1,697,5,3,2
31,4,1,621,5,3,2
31,5,1,666,5,3,2
31,6,1,668,5,3,2
31,7,1,625,5,3,2
31,8,1,654,5,3,2
31,9,1,665,5,3,2
31,10,1,680,5,3,2
31,11,1,671,5,3,2
31,12,1,637,5,3,2
31,13,1,670,5,3,2
31,14,1,654,5,3,2
31,15,1,644,5,3,2
32,1,0,2040,5,3,2
32,2,0,1897,5,3,2
32,3,0,1909,5,3,2
32,4,0,1842,5,3,2
32,5,0,1972,5,3,2
32,6,0,2000,5,3,2
32,7,0,1951,5,3,2
32,8,0,1945,5,3,2
32,9,0,1910,5,3,2
32,10,0,1946,5,3,2
32,11,0,1949,5,3,2
32,12,0,1882,5,3,2
32,13,0,1900,5,3,2
32,14,0,1936,5,3,2
32,15,0,1923,5,3,2
33,1,1,4481,5,3,2
33,2,1,4290,5,3,2
33,3,1,4349,5,3,2
33,4,1,4430,5,3,2
33,5,1,4501,5,3,2
33,6,1,4462,5,3,2
33,7,1,4306,5,3,2
33,8,1,4309,5,3,2
33,9,1,4322,5,3,2
33,10,1,4308,5,3,2
33,11,1,4392,5,3,2
33,12,1,4400,5,3,2
33,13,1,4360,5,3,2
33,14,1,4454,5,3,2
33,15,1,4322,5,3,2
34,1,0,2402,5,3,2
34,2,0,2307,5,3,2
34,3,0,2280,5,3,2
34,4,0,2409,5,3,2
34,5,0,2278,5,3,2
34,6,0,2416,5,3,2
34,7,0,2419,5,3,2
34,8,0,2343,5,3,2
34,9,0,2220,5,3,2
34,10,0,2392,5,3,2
34,11,0,2387,5,3,2
34,12,0,2403,5,3,2
34,13,0,2371,5,3,2
34,14,0,2266,5,3,2
34,15,0,2430,5,3,2
35,1,0,42,5,3,2
35,2,0,42,5,3,2
35,3,0,44,5,3,2
35,4,0,55,5,3,2
35,5,0,41,5,3,2
35,6,0,43,5,3,2
35,7,0,45,5,3,2
35,8,0,42,5,3,2
35,9,0,46,5,3,2
35,10,0,49,5,3,2
35,11,0,37,5,3,2
35,12,0,39,5,3,2
35,13,0,45,5,3,2
35,14,0,45,5,3,2
35,15,0,43,5,3,2
36,1,0,429,5,3,2
36,2,0,463,5,3,2
36,3,0,477,5,3,2
36,4,0,451,5,3,2
36,5,0,428,5,3,2
36,6,0,454,5,3,2
36,7,0,460,5,3,2
36,8,0,438,5,3,2
36,9,0,487,5,3,2
36,10,0,437,5,3,2
36,11,0,434,5,3,2
36,12,0,483,5,3,2
36,13,0,456,5,3,2
36,14,0,482,5,3,2
36,15,0,441,5,3,2
37,1,1,20486,5,3,2
37,2,1,20291,5,3,2
37,3,1,20014,5,3,2
37,4,1,20153,5,3,2
37,5,1,20264,5,3,2
37,6,1,20365,5,3,2
37,7,1,20031,5,3,2
37,8,1,19976,5,3,2
37,9,1,20134,5,3,2
37,10,1,20210,5,3,2
37,11,1,20154,5,3,2
37,12,1,20115,5,3,2
37,13,1,20251,5,3,2
37,14,1,20356,5,3,2
37,15,1,20194,5,3,2
38,1,0,3911,5,3,2
38,2,0,3925,5,3,2
38,3,0,3879,5,3,2
38,4,0,3967,5,3,2
38,5,0,3933,5,3,2
38,6,0,3877,5,3,2
38,7,0,3939,5,3,2
38,8,0,3896,5,3,2
38,9,0,3868,5,3,2
38,10,0,3959,5,3,2
38,11,0,3959,5,3,2
38,12,0,3980,5,3,2
38,13,0,3941,5,3,2
38,14,0,3940,5,3,2
38,15,0,3889,5,3,2
39,1,0,16435,5,3,2
39,2,0,16459,5,3,2
39,3,0,16354,5,3,2
39,4,0,16522,5,3,2
39,5,0,16447,5,3,2
39,6,0,16510,5,3,2
39,7,0,16366,5,3,2
39,8,0,16375,5,3,2
39,9,0,16422,5,3,2
39,10,0,16610,5,3,2
39,11,0,16608,5,3,2
39,12,0,16481,5,3,2
39,13,0,16202,5,3,2
39,14,0,16534,5,3,2
39,15,0,16458,5,3,2
40,1,1,14408,5,3,2
40,2,1,14369,5,3,2
40,3,1,14542,5,3,2
40,4,1,14760,5,3,2
40,5,1,14605,5,3,2
40,6,1,14347,5,3,2
40,7,1,14505,5,3,2
40,8,1,14598,5,3,2
40,9,1,14544,5,3,2
40,10,1,14717,5,3,2
40,11,1,14511,5,3,2
40,12,1,14503,5,3,2
40,13,1,14708,5,3,2
40,14,1,14553,5,3,2
40,15,1,14560,5,3,2
41,1,1,185793,5,3,2
41,2,1,186823,5,3,2
41,3,1,186057,5,3,2
41,4,1,186549,5,3,2
41,5,1,185968,5,3,2
41,6,1,186475,5,3,2
41,7,1,185850,5,3,2
41,8,1,186170,5,3,2
41,9,1,185316,5,3,2
41,10,1,186654,5,3,2
41,11,1,185957,5,3,2
41,12,1,186499,5,3,2
41,13,1,185431,5,3,2
41,14,1,186072,5,3,2
41,15,1,186130,5,3,2
42,1,0,17,5,3,2
42,2,0,11,5,3,2
42,3,0,12,5,3,2
42,4,0,15,5,3,2
42,5,0,12,5,3,2
42,6,0,17,5,3,2
42,7,0,19,5,3,2
42,8,0,14,5,3,2
42,9,0,13,5,3,2
42,10,0,17,5,3,2
42,11,0,15,5,3,2
42,12,0,17,5,3,2
42,13,0,13,5,3,2
42,14,0,11,5,3,2
42,15,0,15,5,3,2
43,1,0,672,5,3,2
43,2,0,711,5,3,2
43,3,0,631,5,3,2
43,4,0,708,5,3,2
43,5,0,695,5,3,2
43,6,0,626,5,3,2
43,7,0,698,5,3,2
43,8,0,682,5,3,2
43,9,0,660,5,3,2
43,10,0,653,5,3,2
43,11,0,656,5,3,2
43,12,0,691,5,3,2
43,13,0,652,5,3,2
43,14,0,696,5,3,2
43,15,0,712,5,3,2
44,1,1,967,5,3,2
44,2,1,1033,5,3,2
44,3,1,1000,5,3,2
44,4,1,1029,5,3,2
44,5,1,1001,5,3,2
44,6,1,975,5,3,2
44,7,1,987,5,3,2
44,8,1,929,5,3,2
44,9,1,986,5,3,2
44,10,1,967,5,3,2
44,11,1,999,5,3,2
44,12,1,962,5,3,2
44,13,1,1011,5,3,2
44,14,1,994,5,3,2
44,15,1,1015,5,3,2
45,1,0,82,5,3,2
45,2,0,77,5,3,2
45,3,0,64,5,3,2
45,4,0,64,5,3,2
45,5,0,58,5,3,2
45,6,0,79,5,3,2
45,7,0,72,5,3,2
45,8,0,89,5,3,2
45,9,0,94,5,3,2
45,10,0,77,5,3,2
45,11,0,73,5,3,2
45,12,0,81,5,3,2
45,13,0,83,5,3,2
45,14,0,74,5,3,2
45,15,0,91,5,3,2
46,1,1,82,5,3,2
46,2,1,73,5,3,2
46,3,1,84,5,3,2
46,4,1,70,5,3,2
46,5,1,87,5,3,2
46,6,1,86,5,3,2
46,7,1,87,5,3,2
46,8,1,98,5,3,2
46,9,1,83,5,3,2
46,10,1,78,5,3,2
46,11,1,99,5,3,2
46,12,1,94,5,3,2
46,13,1,97,5,3,2
46,14,1,104,5,3,2
46,15,1,86,5,3,2
47,1,0,9,5,3,2
47,2,0,5,5,3,2
47,3,0,3,5,3,2
47,4,0,4,5,3,2
47,5,0,4,5,3,2
47,6,0,5,5,3,2
47,7,0,7,5,3,2
47,8,0,5,5,3,2
47,9,0,3,5,3,2
47,10,0,7,5,3,2
47,11,0,9,5,3,2
47,12,0,3,5,3,2
47,13,0,7,5,3,2
47,14,0,7,5,3,2
47,15,0,2,5,3,2
48,1,0,203,5,3,2
48,2,0,201,5,3,2
48,3,0,194,5,3,2
48,4,0,197,5,3,2
48,5,0,194,5,3,2
48,6,0,195,5,3,2
48,7,0,178,5,3,2
48,8,0,218,5,3,2
48,9,0,188,5,3,2
48,10,0,205,5,3,2
48,11,0,196,5,3,2
48,12,0,172,5,3,2
48,13,0,191,5,3,2
48,14,0,177,5,3,2
48,15,0,167,5,3,2
49,1,1,104159,5,3,2
49,2,1,103658,5,3,2
49,3,1,103768,5,3,2
49,4,1,102838,5,3,2
49,5,1,103683,5,3,2
49,6,1,104156,5,3,2
49,7,1,103791,5,3,2
49,8,1,104019,5,3,2
49,9,1,103036,5,3,2
49,10,1,103925,5,3,2
49,11,1,103612,5,3,2
49,12,1,103375,5,3,2
49,13,1,103357,5,3,2
49,14,1,103787,5,3,2
49,15,1,103507,5,3,2
50,1,0,820,5,3,2
50,2,0,816,5,3,2
50,3,0,756,5,3,2
50,4,0,795,5,3,2
50,5,0,797,5,3,2
50,6,0,786,5,3,2
50,7,0,787,5,3,2
50,8,0,778,5,3,2
50,9,0,772,5,3,2
50,10,0,818,5,3,2
50,11,0,832,5,3,2
50,12,0,823,5,3,2
50,13,0,814,5,3,2
50,14,0,815,5,3,2
50,15,0,745,5,3,2
51,1,1,25858,5,3,2
51,2,1,25443,5,3,2
51,3,1,25686,5,3,2
51,4,1,25888,5,3,2
51,5,1,25914,5,3,2
51,6,1,26006,5,3,2
51,7,1,25644,5,3,2
51,8,1,25747,5,3,2
51,9,1,25748,5,3,2
51,10,1,25856,5,3,2
51,11,1,25747,5,3,2
51,12,1,25627,5,3,2
51,13,1,25399,5,3,2
51,14,1,25744,5,3,2
51,15,1,25649,5,3,2
52,1,0,10,5,3,2
52,2,0,10,5,3,2
52,3,0,11,5,3,2
52,4,0,10,5,3,2
52,5,0,10,5,3,2
52,6,0,10,5,3,2
52,7,0,8,5,3,2
52,8,0,8,5,3,2
52,9,0,14,5,3,2
52,10,0,11,5,3,2
52,11,0,7,5,3,2
52,12,0,10,5,3,2
52,13,0,8,5,3,2
52,14,0,16,5,3,2
52,15,0,13,5,3,2
53,1,1,2096,5,3,2
53,2,1,1963,5,3,2
53,3,1,2027,5,3,2
53,4,1,2058,5,3,2
53,5,1,2047,5,3,2
53,6,1,2026,5,3,2
53,7,1,2019,5,3,2
53,8,1,1975,5,3,2
53,9,1,1972,5,3,2
53,10,1,2001,5,3,2
53,11,1,2010,5,3,2
53,12,1,1972,5,3,2
53,13,1,1984,5,3,2
53,14,1,2003,5,3,2
53,15,1,1945,5,3,2
54,1,1,2346,5,3,2
54,2,1,2349,5,3,2
54,3,1,2411,5,3,2
54,4,1,2402,5,3,2
54,5,1,2340,5,3,2
54,6,1,2362,5,3,2
54,7,1,2392,5,3,2
54,8,1,2385,5,3,2
54,9,1,2361,5,3,2
54,10,1,2387,5,3,2
54,11,1,2342,5,3,2
54,12,1,2368,5,3,2
54,13,1,2342,5,3,2
54,14,1,2366,5,3,2
54,15,1,2407,5,3,2
55,1,0,20,5,3,2
55,2,0,15,5,3,2
55,3,0,17,5,3,2
55,4,0,6,5,3,2
55,5,0,15,5,3,2
55,6,0,12,5,3,2
55,7,0,13,5,3,2
55,8,0,14,5,3,2
55,9,0,12,5,3,2
55,10,0,17,5,3,2
55,11,0,15,5,3,2
55,12,0,13,5,3,2
55,13,0,17,5,3,2
55,14,0,11,5,3,2
55,15,0,9,5,3,2
56,1,0,56,5,3,2
56,2,0,67,5,3,2
56,3,0,52,5,3,2
56,4,0,68,5,3,2
56,5,0,55,5,3,2
56,6,0,60,5,3,2
56,7,0,59,5,3,2
56,8,0,53,5,3,2
56,9,0,67,5,3,2
56,10,0,56,5,3,2
56,11,0,72,5,3,2
56,12,0,68,5,3,2
56,13,0,64,5,3,2
56,14,0,61,5,3,2
56,15,0,62,5,3,2
57,1,1,582,5,3,2
57,2,1,607,5,3,2
57,3,1,588,5,3,2
57,4,1,589,5,3,2
57,5,1,593,5,3,2
57,6,1,602,5,3,2
57,7,1,651,5,3,2
57,8,1,614,5,3,2
57,9,1,573,5,3,2
57,10,1,532,5,3,2
57,11,1,547,5,3,2
57,12,1,639,5,3,2
57,13,1,582,5,3,2
57,14,1,623,5,3,2
57,15,1,601,5,3,2
58,1,0,1633,5,3,2
58,2,0,1591,5,3,2
58,3,0,1587,5,3,2
58,4,0,1699,5,3,2
58,5,0,1662,5,3,2
58,6,0,1670,5,3,2
58,7,0,1619,5,3,2
58,8,0,1642,5,3,2
58,9,0,1586,5,3,2
58,10,0,1654,5,3,2
58,11,0,1594,5,3,2
58,12,0,1625,5,3,2
58,13,0,1694,5,3,2
58,14,0,1638,5,3,2
58,15,0,1612,5,3,2
59,1,0,11,5,3,2
59,2,0,11,5,3,2
59,3,0,8,5,3,2
59,4,0,13,5,3,2
59,5,0,14,5,3,2
59,6,0,17,5,3,2
59,7,0,15,5,3,2
59,8,0,15,5,3,2
59,9,0,16,5,3,2
59,10,0,16,5,3,2
59,11,0,10,5,3,2
59,12,0,12,5,3,2
59,13,0,14,5,3,2
59,14,0,14,5,3,2
59,15,0,12,5,3,2
60,1,0,499,5,3,2
60,2,0,492,5,3,2
60,3,0,475,5,3,2
60,4,0,493,5,3,2
60,5,0,533,5,3,2
60,6,0,506,5,3,2
60,7,0,490,5,3,2
60,8,0,515,5,3,2
60,9,0,501,5,3,2
60,10,0,507,5,3,2
60,11,0,501,5,3,2
60,12,0,503,5,3,2
60,13,0,508,5,3,2
60,14,0,521,5,3,2
60,15,0,493,5,3,2
61,1,1,599,5,3,2
61,2,1,621,5,3,2
61,3,1,582,5,3,2
61,4,1,603,5,3,2
61,5,1,598,5,3,2
61,6,1,629,5,3,2
61,7,1,626,5,3,2
61,8,1,596,5,3,2
61,9,1,640,5,3,2
61,10,1,572,5,3,2
61,11,1,571,5,3,2
61,12,1,622,5,3,2
61,13,1,626,5,3,2
61,14,1,637,5,3,2
61,15,1,588,5,3,2
62,1,1,60281,5,3,2
62,2,1,60747,5,3,2
62,3,1,61099,5,3,2
62,4,1,61125,5,3,2
62,5,1,61398,5,3,2
62,6,1,61171,5,3,2
62,7,1,60957,5,3,2
62,8,1,61142,5,3,2
62,9,1,60900,5,3,2
62,10,1,61055,5,3,2
62,11,1,60846,5,3,2
62,12,1,61236,5,3,2
62,13,1,61124,5,3,2
62,14,1,61233,5,3,2
62,15,1,60973,5,3,2
