"G","R","X","Y","alpha","beta","gamma"
33,4,1,935,5,3,2
33,5,1,835,5,3,2
34,1,0,4183,5,3,2
34,2,0,4215,5,3,2
34,3,0,4212,5,3,2
34,4,0,4175,5,3,2
34,5,0,4265,5,3,2
35,1,1,74690,5,3,2
35,2,1,74585,5,3,2
35,3,1,74092,5,3,2
35,4,1,74593,5,3,2
35,5,1,74489,5,3,2
36,1,0,5437,5,3,2
36,2,0,5236,5,3,2
36,3,0,5345,5,3,2
36,4,0,5364,5,3,2
36,5,0,5380,5,3,2
37,1,0,724,5,3,2
37,2,0,690,5,3,2
37,3,0,670,5,3,2
37,4,0,715,5,3,2
37,5,0,741,5,3,2
38,1,1,14013,5,3,2
38,2,1,13923,5,3,2
38,3,1,13980,5,3,2
38,4,1,14252,5,3,2
38,5,1,14016,5,3,2
39,1,0,6357,5,3,2
39,2,0,6563,5,3,2
39,3,0,6455,5,3,2
39,4,0,6323,5,3,2
39,5,0,6435,5,3,2
40,1,1,4481,5,3,2
40,2,1,4589,5,3,2
40,3,1,4553,5,3,2
40,4,1,4455,5,3,2
40,5,1,4434,5,3,2
41,1,0,1604,5,3,2
41,2,0,1539,5,3,2
41,3,0,1528,5,3,2
41,4,0,1496,5,3,2
41,5,0,1650,5,3,2
42,1,1,16889,5,3,2
42,2,1,16827,5,3,2
42,3,1,16511,5,3,2
42,4,1,16798,5,3,2
42,5,1,16739,5,3,2
43,1,1,5042,5,3,2
43,2,1,5117,5,3,2
43,3,1,5064,5,3,2
43,4,1,5035,5,3,2
43,5,1,5057,5,3,2
44,1,1,824,5,3,2
44,2,1,872,5,3,2
44,3,1,909,5,3,2
44,4,1,903,5,3,2
44,5,1,824,5,3,2
45,1,0,13739,5,3,2
45,2,0,13914,5,3,2
45,3,0,13778,5,3,2
45,4,0,13570,5,3,2
45,5,0,13855,5,3,2
46,1,1,137,5,3,2
46,2,1,139,5,3,2
46,3,1,145,5,3,2
46,4,1,139,5,3,2
46,5,1,112,5,3,2
47,1,0,25,5,3,2
47,2,0,20,5,3,2
47,3,0,27,5,3,2
47,4,0,20,5,3,2
47,5,0,27,5,3,2
48,1,1,5623,5,3,2
48,2,1,5470,5,3,2
48,3,1,5441,5,3,2
48,4,1,5421,5,3,2
48,5,1,5528,5,3,2
49,1,1,176,5,3,2
49,2,1,174,5,3,2
49,3,1,182,5,3,2
49,4,1,182,5,3,2
49,5,1,180,5,3,2
50,1,1,2189,5,3,2
50,2,1,2107,5,3,2
50,3,1,2244,5,3,2
50,4,1,2225,5,3,2
50,5,1,2147,5,3,2
51,1,0,1426,5,3,2
51,2,0,1546,5,3,2
51,3,0,1497,5,3,2
51,4,0,1507,5,3,2
51,5,0,1496,5,3,2
52,1,1,147,5,3,2
52,2,1,122,5,3,2
52,3,1,177,5,3,2
52,4,1,140,5,3,2
52,5,1,147,5,3,2
53,1,1,17692,5,3,2
53,2,1,17597,5,3,2
53,3,1,17774,5,3,2
53,4,1,17911,5,3,2
53,5,1,17910,5,3,2
54,1,1,2470,5,3,2
54,2,1,2507,5,3,2
54,3,1,2453,5,3,2
54,4,1,2472,5,3,2
54,5,1,2548,5,3,2
55,1,1,170,5,3,2
55,2,1,161,5,3,2
55,3,1,173,5,3,2
55,4,1,203,5,3,2
55,5,1,176,5,3,2
56,1,1,1798,5,3,2
56,2,1,1792,5,3,2
56,3,1,1856,5,3,2
56,4,1,1831,5,3,2
56,5,1,1744,5,3,2
57,1,1,47763,5,3,2
57,2,1,48464,5,3,2
57,3,1,48297,5,3,2
57,4,1,47859,5,3,2
57,5,1,48031,5,3,2
58,1,0,993,5,3,2
58,2,0,941,5,3,2
58,3,0,1016,5,3,2
58,4,0,932,5,3,2
58,5,0,967,5,3,2
59,1,1,1808,5,3,2
59,2,1,1754,5,3,2
59,3,1,1747,5,3,2
59,4,1,1825,5,3,2
59,5,1,1901,5,3,2
60,1,1,75,5,3,2
60,2,1,64,5,3,2
60,3,1,103,5,3,2
60,4,1,90,5,3,2
60,5,1,101,5,3,2
61,1,1,142588,5,3,2
61,2,1,142560,5,3,2
61,3,1,142721,5,3,2
61,4,1,142546,5,3,2
61,5,1,142507,5,3,2
62,1,0,157,5,3,2
62,2,0,187,5,3,2
62,3,0,214,5,3,2
62,4,0,167,5,3,2
62,5,0,184,5,3,2
63,1,0,437,5,3,2
63,2,0,447,5,3,2
63,3,0,425,5,3,2
63,4,0,390,5,3,2
63,5,0,404,5,3,2
64,1,1,41314,5,3,2
64,2,1,41048,5,3,2
64,3,1,41363,5,3,2
64,4,1,41508,5,3,2
64,5,1,41197,5,3,2
65,1,1,282944,5,3,2
65,2,1,281920,5,3,2
65,3,1,281316,5,3,2
65,4,1,281511,5,3,2
65,5,1,281885,5,3,2
66,1,0,137,5,3,2
66,2,0,121,5,3,2
66,3,0,129,5,3,2
66,4,0,130,5,3,2
66,5,0,126,5,3,2
67,1,0,476,5,3,2
67,2,0,461,5,3,2
67,3,0,472,5,3,2
67,4,0,492,5,3,2
67,5,0,473,5,3,2
68,1,0,248,5,3,2
68,2,0,239,5,3,2
68,3,0,237,5,3,2
68,4,0,233,5,3,2
68,5,0,236,5,3,2
69,1,0,1014,5,3,2
69,2,0,1011,5,3,2
69,3,0,976,5,3,2
69,4,0,1019,5,3,2
69,5,0,1027,5,3,2
70,1,0,1385,5,3,2
70,2,0,1465,5,3,2
70,3,0,1472,5,3,2
70,4,0,1465,5,3,2
70,5,0,1547,5,3,2
71,1,0,401,5,3,2
71,2,0,394,5,3,2
71,3,0,418,5,3,2
71,4,0,403,5,3,2
71,5,0,415,5,3,2
72,1,1,3170,5,3,2
72,2,1,3174,5,3,2
72,3,1,3041,5,3,2
72,4,1,3120,5,3,2
72,5,1,3100,5,3,2
73,1,1,984,5,3,2
73,2,1,938,5,3,2
73,3,1,944,5,3,2
73,4,1,1035,5,3,2
73,5,1,928,5,3,2
74,1,1,9832,5,3,2
74,2,1,9900,5,3,2
74,3,1,9865,5,3,2
74,4,1,9635,5,3,2
74,5,1,9835,5,3,2
75,1,1,9056,5,3,2
75,2,1,8876,5,3,2
75,3,1,8832,5,3,2
75,4,1,8934,5,3,2
75,5,1,8866,5,3,2
76,1,1,16599,5,3,2
76,2,1,16772,5,3,2
76,3,1,16628,5,3,2
76,4,1,16393,5,3,2
76,5,1,16514,5,3,2
77,1,1,3880,5,3,2
77,2,1,3890,5,3,2
77,3,1,3736,5,3,2
77,4,1,3899,5,3,2
77,5,1,3926,5,3,2
78,1,1,109,5,3,2
78,2,1,98,5,3,2
78,3,1,111,5,3,2
78,4,1,112,5,3,2
78,5,1,116,5,3,2
79,1,1,569,5,3,2
79,2,1,589,5,3,2
79,3,1,528,5,3,2
79,4,1,554,5,3,2
79,5,1,592,5,3,2
80,1,0,628,5,3,2
80,2,0,617,5,3,2
80,3,0,568,5,3,2
80,4,0,601,5,3,2
80,5,0,659,5,3,2
81,1,0,84,5,3,2
81,2,0,124,5,3,2
81,3,0,90,5,3,2
81,4,0,81,5,3,2
81,5,0,94,5,3,2
82,1,1,3535,5,3,2
82,2,1,3466,5,3,2
82,3,1,3483,5,3,2
82,4,1,3467,5,3,2
82,5,1,3514,5,3,2
83,1,0,163,5,3,2
83,2,0,200,5,3,2
83,3,0,175,5,3,2
83,4,0,184,5,3,2
83,5,0,167,5,3,2
84,1,0,29,5,3,2
84,2,0,40,5,3,2
84,3,0,41,5,3,2
84,4,0,47,5,3,2
84,5,0,42,5,3,2
85,1,1,250,5,3,2
85,2,1,264,5,3,2
85,3,1,268,5,3,2
85,4,1,252,5,3,2
85,5,1,262,5,3,2
86,1,0,330,5,3,2
86,2,0,325,5,3,2
86,3,0,340,5,3,2
86,4,0,363,5,3,2
86,5,0,356,5,3,2
87,1,0,168,5,3,2
87,2,0,178,5,3,2
87,3,0,173,5,3,2
87,4,0,183,5,3,2
87,5,0,168,5,3,2
88,1,0,2394,5,3,2
88,2,0,2432,5,3,2
88,3,0,2394,5,3,2
88,4,0,2376,5,3,2
88,5,0,2381,5,3,2
89,1,0,179,5,3,2
89,2,0,187,5,3,2
89,3,0,166,5,3,2
89,4,0,182,5,3,2
89,5,0,171,5,3,2
90,1,1,16269,5,3,2
90,2,1,16511,5,3,2
90,3,1,16413,5,3,2
90,4,1,16325,5,3,2
90,5,1,16451,5,3,2
91,1,0,282,5,3,2
91,2,0,277,5,3,2
91,3,0,289,5,3,2
91,4,0,288,5,3,2
91,5,0,303,5,3,2
92,1,0,524,5,3,2
92,2,0,545,5,3,2
92,3,0,532,5,3,2
92,4,0,498,5,3,2
92,5,0,544,5,3,2
93,1,0,14,5,3,2
93,2,0,15,5,3,2
93,3,0,17,5,3,2
93,4,0,18,5,3,2
93,5,0,15,5,3,2
94,1,1,2918,5,3,2
94,2,1,2934,5,3,2
94,3,1,2807,5,3,2
94,4,1,2937,5,3,2
94,5,1,2955,5,3,2
95,1,1,613,5,3,2
95,2,1,662,5,3,2
95,3,1,590,5,3,2
95,4,1,658,5,3,2
95,5,1,633,5,3,2
96,1,0,553,5,3,2
96,2,0,517,5,3,2
96,3,0,500,5,3,2
96,4,0,508,5,3,2
96,5,0,525,5,3,2
97,1,1,454,5,3,2
97,2,1,441,5,3,2
97,3,1,477,5,3,2
97,4,1,470,5,3,2
97,5,1,457,5,3,2
98,1,0,21,5,3,2
98,2,0,20,5,3,2
98,3,0,18,5,3,2
98,4,0,14,5,3,2
98,5,0,17,5,3,2
99,1,0,27,5,3,2
99,2,0,40,5,3,2
99,3,0,32,5,3,2
99,4,0,35,5,3,2
99,5,0,28,5,3,2
100,1,1,3032,5,3,2
100,2,1,2980,5,3,2
100,3,1,2969,5,3,2
100,4,1,2975,5,3,2
100,5,1,2987,5,3,2
101,1,0,17,5,3,2
101,2,0,9,5,3,2
101,3,0,17,5,3,2
101,4,0,18,5,3,2
101,5,0,14,5,3,2
102,1,1,11392,5,3,2
102,2,1,11486,5,3,2
102,3,1,11331,5,3,2
102,4,1,11513,5,3,2
102,5,1,11378,5,3,2
103,1,1,1144,5,3,2
103,2,1,1125,5,3,2
103,3,1,1108,5,3,2
103,4,1,1192,5,3,2
103,5,1,1125,5,3,2
104,1,1,1385,5,3,2
104,2,1,1390,5,3,2
104,3,1,1364,5,3,2
104,4,1,1406,5,3,2
104,5,1,1362,5,3,2
105,1,1,574,5,3,2
105,2,1,592,5,3,2
105,3,1,603,5,3,2
105,4,1,587,5,3,2
105,5,1,589,5,3,2
106,1,0,2613,5,3,2
106,2,0,2594,5,3,2
106,3,0,2526,5,3,2
106,4,0,2508,5,3,2
106,5,0,2547,5,3,2
107,1,0,173,5,3,2
107,2,0,165,5,3,2
107,3,0,197,5,3,2
107,4,0,192,5,3,2
107,5,0,183,5,3,2
108,1,1,37516,5,3,2
108,2,1,37424,5,3,2
108,3,1,37663,5,3,2
108,4,1,37688,5,3,2
108,5,1,37842,5,3,2
109,1,1,2807,5,3,2
109,2,1,2926,5,3,2
109,3,1,3005,5,3,2
109,4,1,2911,5,3,2
109,5,1,2996,5,3,2
110,1,0,2,5,3,2
110,2,0,5,5,3,2
110,3,0,3,5,3,2
110,4,0,2,5,3,2
110,5,0,3,5,3,2
111,1,0,20,5,3,2
111,2,0,14,5,3,2
111,3,0,12,5,3,2
111,4,0,16,5,3,2
111,5,0,8,5,3,2
112,1,0,131,5,3,2
112,2,0,115,5,3,2
112,3,0,131,5,3,2
112,4,0,137,5,3,2
112,5,0,120,5,3,2
113,1,1,18,5,3,2
113,2,1,12,5,3,2
113,3,1,16,5,3,2
113,4,1,17,5,3,2
113,5,1,15,5,3,2
114,1,0,122,5,3,2
114,2,0,102,5,3,2
114,3,0,110,5,3,2
114,4,0,90,5,3,2
114,5,0,92,5,3,2
115,1,0,765,5,3,2
115,2,0,745,5,3,2
115,3,0,780,5,3,2
115,4,0,747,5,3,2
115,5,0,795,5,3,2
116,1,0,2188,5,3,2
116,2,0,2175,5,3,2
116,3,0,2133,5,3,2
116,4,0,2163,5,3,2
116,5,0,2063,5,3,2
117,1,0,8,5,3,2
117,2,0,14,5,3,2
117,3,0,7,5,3,2
117,4,0,12,5,3,2
117,5,0,4,5,3,2
118,1,1,4368,5,3,2
118,2,1,4398,5,3,2
118,3,1,4396,5,3,2
118,4,1,4260,5,3,2
118,5,1,4362,5,3,2
119,1,0,269,5,3,2
119,2,0,251,5,3,2
119,3,0,285,5,3,2
119,4,0,260,5,3,2
119,5,0,296,5,3,2
120,1,0,158,5,3,2
120,2,0,141,5,3,2
120,3,0,141,5,3,2
120,4,0,146,5,3,2
120,5,0,144,5,3,2
