"G","R","X","Y","alpha","beta","gamma"
33,3,0,530,5,1,2
34,1,1,927,5,1,2
34,2,1,832,5,1,2
34,3,1,918,5,1,2
35,1,0,4331,5,1,2
35,2,0,4201,5,1,2
35,3,0,4273,5,1,2
36,1,0,5001,5,1,2
36,2,0,4897,5,1,2
36,3,0,5035,5,1,2
37,1,1,77,5,1,2
37,2,1,102,5,1,2
37,3,1,88,5,1,2
38,1,1,1168,5,1,2
38,2,1,1132,5,1,2
38,3,1,1128,5,1,2
39,1,0,2865,5,1,2
39,2,0,2841,5,1,2
39,3,0,2879,5,1,2
40,1,0,407,5,1,2
40,2,0,423,5,1,2
40,3,0,445,5,1,2
41,1,1,102,5,1,2
41,2,1,94,5,1,2
41,3,1,93,5,1,2
42,1,1,148,5,1,2
42,2,1,143,5,1,2
42,3,1,141,5,1,2
43,1,0,187,5,1,2
43,2,0,181,5,1,2
43,3,0,182,5,1,2
44,1,0,55,5,1,2
44,2,0,59,5,1,2
44,3,0,69,5,1,2
45,1,1,497,5,1,2
45,2,1,530,5,1,2
45,3,1,524,5,1,2
46,1,0,236,5,1,2
46,2,0,223,5,1,2
46,3,0,251,5,1,2
47,1,1,158,5,1,2
47,2,1,167,5,1,2
47,3,1,178,5,1,2
48,1,0,23,5,1,2
48,2,0,22,5,1,2
48,3,0,27,5,1,2
49,1,0,161,5,1,2
49,2,0,138,5,1,2
49,3,0,159,5,1,2
50,1,0,41,5,1,2
50,2,0,39,5,1,2
50,3,0,31,5,1,2
51,1,0,36246,5,1,2
51,2,0,36114,5,1,2
51,3,0,36137,5,1,2
52,1,1,22,5,1,2
52,2,1,26,5,1,2
52,3,1,18,5,1,2
53,1,1,978,5,1,2
53,2,1,991,5,1,2
53,3,1,975,5,1,2
54,1,0,221,5,1,2
54,2,0,238,5,1,2
54,3,0,252,5,1,2
55,1,0,345,5,1,2
55,2,0,368,5,1,2
55,3,0,386,5,1,2
56,1,0,335,5,1,2
56,2,0,316,5,1,2
56,3,0,325,5,1,2
57,1,0,2,5,1,2
57,2,0,1,5,1,2
57,3,0,2,5,1,2
58,1,1,66,5,1,2
58,2,1,82,5,1,2
58,3,1,77,5,1,2
59,1,0,222,5,1,2
59,2,0,212,5,1,2
59,3,0,209,5,1,2
60,1,0,1554,5,1,2
60,2,0,1536,5,1,2
60,3,0,1601,5,1,2
61,1,0,5226,5,1,2
61,2,0,5317,5,1,2
61,3,0,5093,5,1,2
62,1,0,115,5,1,2
62,2,0,120,5,1,2
62,3,0,112,5,1,2
63,1,0,342,5,1,2
63,2,0,305,5,1,2
63,3,0,322,5,1,2
64,1,1,2217,5,1,2
64,2,1,2212,5,1,2
64,3,1,2145,5,1,2
65,1,0,22,5,1,2
65,2,0,43,5,1,2
65,3,0,36,5,1,2
66,1,0,180,5,1,2
66,2,0,158,5,1,2
66,3,0,178,5,1,2
67,1,1,1158,5,1,2
67,2,1,1158,5,1,2
67,3,1,1176,5,1,2
68,1,1,249,5,1,2
68,2,1,249,5,1,2
68,3,1,243,5,1,2
69,1,0,320,5,1,2
69,2,0,321,5,1,2
69,3,0,325,5,1,2
70,1,0,1143,5,1,2
70,2,0,1213,5,1,2
70,3,0,1234,5,1,2
71,1,0,16,5,1,2
71,2,0,26,5,1,2
71,3,0,22,5,1,2
72,1,0,209,5,1,2
72,2,0,211,5,1,2
72,3,0,223,5,1,2
73,1,0,850,5,1,2
73,2,0,824,5,1,2
73,3,0,835,5,1,2
74,1,1,3935,5,1,2
74,2,1,3958,5,1,2
74,3,1,3983,5,1,2
75,1,1,20,5,1,2
75,2,1,27,5,1,2
75,3,1,24,5,1,2
76,1,1,1837,5,1,2
76,2,1,1750,5,1,2
76,3,1,1849,5,1,2
77,1,1,222,5,1,2
77,2,1,243,5,1,2
77,3,1,225,5,1,2
78,1,1,1468,5,1,2
78,2,1,1488,5,1,2
78,3,1,1461,5,1,2
79,1,1,585,5,1,2
79,2,1,589,5,1,2
79,3,1,623,5,1,2
80,1,1,690,5,1,2
80,2,1,718,5,1,2
80,3,1,673,5,1,2
81,1,1,129,5,1,2
81,2,1,117,5,1,2
81,3,1,130,5,1,2
82,1,0,710,5,1,2
82,2,0,607,5,1,2
82,3,0,654,5,1,2
83,1,0,109,5,1,2
83,2,0,107,5,1,2
83,3,0,88,5,1,2
84,1,1,1077,5,1,2
84,2,1,1098,5,1,2
84,3,1,1100,5,1,2
85,1,0,9,5,1,2
85,2,0,11,5,1,2
85,3,0,11,5,1,2
86,1,1,235,5,1,2
86,2,1,249,5,1,2
86,3,1,229,5,1,2
87,1,0,31,5,1,2
87,2,0,21,5,1,2
87,3,0,31,5,1,2
88,1,0,211,5,1,2
88,2,0,247,5,1,2
88,3,0,238,5,1,2
89,1,1,130,5,1,2
89,2,1,126,5,1,2
89,3,1,119,5,1,2
90,1,1,51,5,1,2
90,2,1,45,5,1,2
90,3,1,53,5,1,2
91,1,0,1295,5,1,2
91,2,0,1326,5,1,2
91,3,0,1330,5,1,2
92,1,1,1824,5,1,2
92,2,1,1802,5,1,2
92,3,1,1815,5,1,2
93,1,1,69,5,1,2
93,2,1,67,5,1,2
93,3,1,68,5,1,2
94,1,0,1044,5,1,2
94,2,0,1003,5,1,2
94,3,0,998,5,1,2
95,1,1,105,5,1,2
95,2,1,110,5,1,2
95,3,1,149,5,1,2
96,1,0,1058,5,1,2
96,2,0,1026,5,1,2
96,3,0,1106,5,1,2
97,1,0,52,5,1,2
97,2,0,49,5,1,2
97,3,0,34,5,1,2
98,1,1,11,5,1,2
98,2,1,10,5,1,2
98,3,1,18,5,1,2
99,1,1,253,5,1,2
99,2,1,264,5,1,2
99,3,1,311,5,1,2
100,1,1,230,5,1,2
100,2,1,220,5,1,2
100,3,1,228,5,1,2
101,1,1,48,5,1,2
101,2,1,58,5,1,2
101,3,1,53,5,1,2
102,1,1,1110,5,1,2
102,2,1,1065,5,1,2
102,3,1,1191,5,1,2
103,1,1,342,5,1,2
103,2,1,346,5,1,2
103,3,1,368,5,1,2
104,1,0,83,5,1,2
104,2,0,102,5,1,2
104,3,0,88,5,1,2
105,1,1,221,5,1,2
105,2,1,224,5,1,2
105,3,1,189,5,1,2
106,1,1,2646,5,1,2
106,2,1,2740,5,1,2
106,3,1,2730,5,1,2
107,1,1,87,5,1,2
107,2,1,91,5,1,2
107,3,1,103,5,1,2
108,1,1,110,5,1,2
108,2,1,119,5,1,2
108,3,1,115,5,1,2
109,1,0,523,5,1,2
109,2,0,524,5,1,2
109,3,0,477,5,1,2
110,1,0,4448,5,1,2
110,2,0,4402,5,1,2
110,3,0,4525,5,1,2
