"G","R","X","Y","alpha","beta","gamma"
70,2,1,217,5,3,2
71,1,0,90,5,3,2
71,2,0,96,5,3,2
72,1,0,19769,5,3,2
72,2,0,19640,5,3,2
73,1,1,127564,5,3,2
73,2,1,127429,5,3,2
74,1,1,168546,5,3,2
74,2,1,168391,5,3,2
75,1,1,12878,5,3,2
75,2,1,12808,5,3,2
76,1,0,864,5,3,2
76,2,0,951,5,3,2
77,1,1,1295,5,3,2
77,2,1,1371,5,3,2
78,1,0,81,5,3,2
78,2,0,105,5,3,2
79,1,0,15,5,3,2
79,2,0,19,5,3,2
80,1,0,15140,5,3,2
80,2,0,14822,5,3,2
81,1,1,2,5,3,2
81,2,1,9,5,3,2
82,1,1,486,5,3,2
82,2,1,461,5,3,2
83,1,0,28,5,3,2
83,2,0,27,5,3,2
84,1,1,1378,5,3,2
84,2,1,1360,5,3,2
85,1,0,36,5,3,2
85,2,0,31,5,3,2
86,1,0,41,5,3,2
86,2,0,44,5,3,2
87,1,0,145,5,3,2
87,2,0,167,5,3,2
88,1,0,95,5,3,2
88,2,0,69,5,3,2
89,1,1,1181,5,3,2
89,2,1,1256,5,3,2
90,1,0,29,5,3,2
90,2,0,44,5,3,2
91,1,1,139,5,3,2
91,2,1,119,5,3,2
92,1,0,321,5,3,2
92,2,0,308,5,3,2
93,1,0,206,5,3,2
93,2,0,185,5,3,2
94,1,0,413,5,3,2
94,2,0,372,5,3,2
95,1,0,775,5,3,2
95,2,0,786,5,3,2
96,1,0,844,5,3,2
96,2,0,868,5,3,2
97,1,0,4,5,3,2
97,2,0,3,5,3,2
98,1,0,1426,5,3,2
98,2,0,1371,5,3,2
99,1,0,67,5,3,2
99,2,0,52,5,3,2
100,1,1,52962,5,3,2
100,2,1,53029,5,3,2
101,1,1,1198,5,3,2
101,2,1,1149,5,3,2
102,1,0,5115,5,3,2
102,2,0,5238,5,3,2
103,1,0,218,5,3,2
103,2,0,243,5,3,2
104,1,0,133,5,3,2
104,2,0,128,5,3,2
105,1,1,3047,5,3,2
105,2,1,3075,5,3,2
106,1,1,26845,5,3,2
106,2,1,26500,5,3,2
107,1,0,240,5,3,2
107,2,0,197,5,3,2
108,1,0,329,5,3,2
108,2,0,349,5,3,2
109,1,0,19,5,3,2
109,2,0,22,5,3,2
110,1,0,10,5,3,2
110,2,0,23,5,3,2
111,1,0,1426,5,3,2
111,2,0,1355,5,3,2
112,1,1,1155,5,3,2
112,2,1,1140,5,3,2
113,1,0,180,5,3,2
113,2,0,171,5,3,2
114,1,0,0,5,3,2
114,2,0,2,5,3,2
115,1,1,152,5,3,2
115,2,1,159,5,3,2
116,1,1,2216,5,3,2
116,2,1,2225,5,3,2
117,1,1,2451,5,3,2
117,2,1,2473,5,3,2
118,1,1,10478,5,3,2
118,2,1,10344,5,3,2
119,1,1,7204,5,3,2
119,2,1,7406,5,3,2
120,1,1,14711,5,3,2
120,2,1,14457,5,3,2
121,1,0,24,5,3,2
121,2,0,25,5,3,2
122,1,0,274,5,3,2
122,2,0,272,5,3,2
123,1,0,416,5,3,2
123,2,0,435,5,3,2
124,1,1,2911,5,3,2
124,2,1,3020,5,3,2
125,1,1,102,5,3,2
125,2,1,117,5,3,2
126,1,1,53,5,3,2
126,2,1,62,5,3,2
127,1,0,45,5,3,2
127,2,0,44,5,3,2
128,1,1,1318,5,3,2
128,2,1,1271,5,3,2
129,1,0,2384,5,3,2
129,2,0,2351,5,3,2
130,1,1,34410,5,3,2
130,2,1,34592,5,3,2
131,1,0,24,5,3,2
131,2,0,30,5,3,2
132,1,1,11740,5,3,2
132,2,1,11913,5,3,2
133,1,1,15429,5,3,2
133,2,1,15165,5,3,2
134,1,1,235,5,3,2
134,2,1,220,5,3,2
135,1,1,20575,5,3,2
135,2,1,20851,5,3,2
136,1,0,2331,5,3,2
136,2,0,2399,5,3,2
137,1,0,48,5,3,2
137,2,0,53,5,3,2
138,1,0,194,5,3,2
138,2,0,166,5,3,2
139,1,0,472,5,3,2
139,2,0,449,5,3,2
140,1,1,1711,5,3,2
140,2,1,1790,5,3,2
141,1,1,1496,5,3,2
141,2,1,1452,5,3,2
142,1,0,71,5,3,2
142,2,0,98,5,3,2
143,1,1,20704,5,3,2
143,2,1,20921,5,3,2
144,1,0,2877,5,3,2
144,2,0,2765,5,3,2
145,1,0,514,5,3,2
145,2,0,528,5,3,2
146,1,1,1387730,5,3,2
146,2,1,1388743,5,3,2
147,1,1,409,5,3,2
147,2,1,412,5,3,2
148,1,0,6098,5,3,2
148,2,0,6004,5,3,2
149,1,1,959,5,3,2
149,2,1,893,5,3,2
150,1,0,1163,5,3,2
150,2,0,1241,5,3,2
151,1,0,2,5,3,2
151,2,0,1,5,3,2
152,1,0,545,5,3,2
152,2,0,586,5,3,2
153,1,1,9221,5,3,2
153,2,1,9297,5,3,2
154,1,1,573,5,3,2
154,2,1,501,5,3,2
155,1,0,46,5,3,2
155,2,0,39,5,3,2
156,1,0,5130,5,3,2
156,2,0,5150,5,3,2
157,1,1,1309,5,3,2
157,2,1,1317,5,3,2
