"G","R","X","Y","alpha","beta","gamma"
59,1,1,10,5,1,2
59,2,1,6,5,1,2
60,1,1,102,5,1,2
60,2,1,108,5,1,2
61,1,1,1378,5,1,2
61,2,1,1390,5,1,2
62,1,1,871,5,1,2
62,2,1,960,5,1,2
63,1,0,8109,5,1,2
63,2,0,8122,5,1,2
64,1,0,22,5,1,2
64,2,0,14,5,1,2
65,1,0,59,5,1,2
65,2,0,48,5,1,2
66,1,1,148,5,1,2
66,2,1,124,5,1,2
67,1,0,29,5,1,2
67,2,0,31,5,1,2
68,1,1,1681,5,1,2
68,2,1,1744,5,1,2
69,1,0,11,5,1,2
69,2,0,9,5,1,2
70,1,0,714,5,1,2
70,2,0,763,5,1,2
71,1,0,2490,5,1,2
71,2,0,2560,5,1,2
72,1,1,170,5,1,2
72,2,1,184,5,1,2
73,1,1,1220,5,1,2
73,2,1,1181,5,1,2
74,1,0,6373,5,1,2
74,2,0,6348,5,1,2
75,1,1,82,5,1,2
75,2,1,83,5,1,2
76,1,0,99,5,1,2
76,2,0,88,5,1,2
77,1,1,272,5,1,2
77,2,1,296,5,1,2
78,1,1,931,5,1,2
78,2,1,949,5,1,2
79,1,0,333,5,1,2
79,2,0,352,5,1,2
80,1,1,2660,5,1,2
80,2,1,2756,5,1,2
81,1,1,72,5,1,2
81,2,1,72,5,1,2
82,1,0,457,5,1,2
82,2,0,466,5,1,2
83,1,1,13,5,1,2
83,2,1,15,5,1,2
84,1,1,183,5,1,2
84,2,1,190,5,1,2
85,1,0,294,5,1,2
85,2,0,295,5,1,2
86,1,1,38,5,1,2
86,2,1,46,5,1,2
87,1,0,183,5,1,2
87,2,0,184,5,1,2
88,1,1,440,5,1,2
88,2,1,392,5,1,2
89,1,1,519,5,1,2
89,2,1,504,5,1,2
90,1,1,23,5,1,2
90,2,1,27,5,1,2
91,1,0,3700,5,1,2
91,2,0,3694,5,1,2
92,1,0,267,5,1,2
92,2,0,250,5,1,2
93,1,0,273,5,1,2
93,2,0,270,5,1,2
94,1,0,67,5,1,2
94,2,0,58,5,1,2
95,1,0,203,5,1,2
95,2,0,206,5,1,2
96,1,0,42,5,1,2
96,2,0,41,5,1,2
97,1,1,538,5,1,2
97,2,1,580,5,1,2
98,1,1,3067,5,1,2
98,2,1,3122,5,1,2
99,1,0,7175,5,1,2
99,2,0,7408,5,1,2
100,1,1,503,5,1,2
100,2,1,532,5,1,2
101,1,1,38,5,1,2
101,2,1,41,5,1,2
102,1,1,1037,5,1,2
102,2,1,1054,5,1,2
103,1,0,58,5,1,2
103,2,0,54,5,1,2
104,1,0,84,5,1,2
104,2,0,95,5,1,2
105,1,1,5,5,1,2
105,2,1,1,5,1,2
106,1,0,1990,5,1,2
106,2,0,1887,5,1,2
107,1,1,1433,5,1,2
107,2,1,1472,5,1,2
108,1,0,5,5,1,2
108,2,0,3,5,1,2
109,1,0,45,5,1,2
109,2,0,59,5,1,2
110,1,1,7,5,1,2
110,2,1,8,5,1,2
111,1,1,4063,5,1,2
111,2,1,4026,5,1,2
112,1,1,117,5,1,2
112,2,1,121,5,1,2
113,1,1,4105,5,1,2
113,2,1,4114,5,1,2
114,1,0,0,5,1,2
114,2,0,4,5,1,2
115,1,1,148,5,1,2
115,2,1,178,5,1,2
116,1,1,4672,5,1,2
116,2,1,4561,5,1,2
117,1,1,1032,5,1,2
117,2,1,1024,5,1,2
118,1,0,46,5,1,2
118,2,0,37,5,1,2
119,1,1,151,5,1,2
119,2,1,140,5,1,2
120,1,0,99,5,1,2
120,2,0,89,5,1,2
121,1,1,594,5,1,2
121,2,1,630,5,1,2
122,1,0,4,5,1,2
122,2,0,5,5,1,2
123,1,0,38,5,1,2
123,2,0,28,5,1,2
124,1,1,278,5,1,2
124,2,1,249,5,1,2
125,1,1,2591,5,1,2
125,2,1,2584,5,1,2
126,1,1,19,5,1,2
126,2,1,11,5,1,2
127,1,1,96,5,1,2
127,2,1,108,5,1,2
128,1,1,7,5,1,2
128,2,1,9,5,1,2
129,1,0,20,5,1,2
129,2,0,14,5,1,2
130,1,0,450,5,1,2
130,2,0,426,5,1,2
131,1,1,1261,5,1,2
131,2,1,1278,5,1,2
