"G","R","X","Y","alpha","beta","gamma"
90,1,1,222,5,3,2
90,2,1,248,5,3,2
91,1,0,17,5,3,2
91,2,0,19,5,3,2
92,1,0,13,5,3,2
92,2,0,11,5,3,2
93,1,0,723,5,3,2
93,2,0,755,5,3,2
94,1,1,250,5,3,2
94,2,1,227,5,3,2
95,1,1,283,5,3,2
95,2,1,265,5,3,2
96,1,1,125121,5,3,2
96,2,1,125149,5,3,2
97,1,1,1728,5,3,2
97,2,1,1790,5,3,2
98,1,0,2,5,3,2
98,2,0,6,5,3,2
99,1,1,3530,5,3,2
99,2,1,3457,5,3,2
100,1,0,8,5,3,2
100,2,0,13,5,3,2
101,1,1,12209,5,3,2
101,2,1,12165,5,3,2
102,1,1,626,5,3,2
102,2,1,636,5,3,2
103,1,1,7262,5,3,2
103,2,1,7298,5,3,2
104,1,1,615335,5,3,2
104,2,1,614339,5,3,2
105,1,0,14,5,3,2
105,2,0,17,5,3,2
106,1,1,14481,5,3,2
106,2,1,14552,5,3,2
107,1,0,3214,5,3,2
107,2,0,3046,5,3,2
108,1,0,104,5,3,2
108,2,0,99,5,3,2
109,1,1,4709,5,3,2
109,2,1,4805,5,3,2
110,1,0,939,5,3,2
110,2,0,1006,5,3,2
111,1,0,70,5,3,2
111,2,0,76,5,3,2
112,1,0,166,5,3,2
112,2,0,172,5,3,2
113,1,0,398,5,3,2
113,2,0,400,5,3,2
114,1,0,104,5,3,2
114,2,0,86,5,3,2
115,1,0,772,5,3,2
115,2,0,736,5,3,2
116,1,0,503,5,3,2
116,2,0,456,5,3,2
117,1,0,55,5,3,2
117,2,0,80,5,3,2
118,1,0,23,5,3,2
118,2,0,16,5,3,2
119,1,1,78574,5,3,2
119,2,1,78180,5,3,2
120,1,1,14736,5,3,2
120,2,1,14760,5,3,2
121,1,1,8932,5,3,2
121,2,1,8708,5,3,2
122,1,1,94,5,3,2
122,2,1,75,5,3,2
123,1,0,25,5,3,2
123,2,0,20,5,3,2
124,1,1,3030,5,3,2
124,2,1,3041,5,3,2
125,1,1,784,5,3,2
125,2,1,823,5,3,2
126,1,0,2,5,3,2
126,2,0,9,5,3,2
127,1,0,2242,5,3,2
127,2,0,2194,5,3,2
128,1,0,177,5,3,2
128,2,0,214,5,3,2
129,1,0,32,5,3,2
129,2,0,30,5,3,2
130,1,0,71,5,3,2
130,2,0,59,5,3,2
131,1,0,55,5,3,2
131,2,0,52,5,3,2
132,1,1,4414,5,3,2
132,2,1,4354,5,3,2
133,1,1,1770,5,3,2
133,2,1,1741,5,3,2
134,1,1,12316,5,3,2
134,2,1,12230,5,3,2
135,1,0,43,5,3,2
135,2,0,34,5,3,2
136,1,1,7283,5,3,2
136,2,1,7520,5,3,2
137,1,0,77,5,3,2
137,2,0,85,5,3,2
138,1,1,46270,5,3,2
138,2,1,46147,5,3,2
139,1,0,405,5,3,2
139,2,0,415,5,3,2
140,1,0,714,5,3,2
140,2,0,771,5,3,2
141,1,0,85,5,3,2
141,2,0,79,5,3,2
142,1,0,130,5,3,2
142,2,0,122,5,3,2
143,1,1,319,5,3,2
143,2,1,341,5,3,2
144,1,0,92,5,3,2
144,2,0,64,5,3,2
145,1,1,210,5,3,2
145,2,1,194,5,3,2
146,1,1,3790,5,3,2
146,2,1,3724,5,3,2
147,1,1,1551,5,3,2
147,2,1,1548,5,3,2
148,1,0,144,5,3,2
148,2,0,112,5,3,2
149,1,0,242,5,3,2
149,2,0,282,5,3,2
150,1,0,15103,5,3,2
150,2,0,14991,5,3,2
151,1,1,1251,5,3,2
151,2,1,1288,5,3,2
152,1,0,179,5,3,2
152,2,0,203,5,3,2
153,1,0,40,5,3,2
153,2,0,34,5,3,2
154,1,1,32,5,3,2
154,2,1,34,5,3,2
155,1,0,78,5,3,2
155,2,0,72,5,3,2
156,1,0,126,5,3,2
156,2,0,129,5,3,2
