"G","R","X","Y","alpha","beta","gamma"
2,149,1,54305,5,3,2
2,150,1,54292,5,3,2
2,151,1,53856,5,3,2
2,152,1,53925,5,3,2
2,153,1,54521,5,3,2
2,154,1,54073,5,3,2
2,155,1,54293,5,3,2
2,156,1,53918,5,3,2
2,157,1,54364,5,3,2
2,158,1,54087,5,3,2
2,159,1,53784,5,3,2
2,160,1,53698,5,3,2
2,161,1,54149,5,3,2
2,162,1,54228,5,3,2
2,163,1,54499,5,3,2
2,164,1,53718,5,3,2
2,165,1,54486,5,3,2
2,166,1,53961,5,3,2
2,167,1,54110,5,3,2
2,168,1,53930,5,3,2
2,169,1,54176,5,3,2
2,170,1,54395,5,3,2
2,171,1,54357,5,3,2
2,172,1,53879,5,3,2
2,173,1,54286,5,3,2
2,174,1,54023,5,3,2
2,175,1,54004,5,3,2
2,176,1,54058,5,3,2
2,177,1,54211,5,3,2
2,178,1,54264,5,3,2
2,179,1,54179,5,3,2
2,180,1,54198,5,3,2
2,181,1,54043,5,3,2
2,182,1,54320,5,3,2
2,183,1,53727,5,3,2
2,184,1,53846,5,3,2
2,185,1,53972,5,3,2
2,186,1,54240,5,3,2
2,187,1,53995,5,3,2
2,188,1,54076,5,3,2
2,189,1,54669,5,3,2
2,190,1,54286,5,3,2
2,191,1,54027,5,3,2
2,192,1,54434,5,3,2
2,193,1,54219,5,3,2
2,194,1,54861,5,3,2
2,195,1,54396,5,3,2
2,196,1,53908,5,3,2
2,197,1,53771,5,3,2
2,198,1,54428,5,3,2
2,199,1,54136,5,3,2
2,200,1,54261,5,3,2
2,201,1,53944,5,3,2
2,202,1,54442,5,3,2
2,203,1,54013,5,3,2
2,204,1,53924,5,3,2
2,205,1,54286,5,3,2
2,206,1,54071,5,3,2
2,207,1,53902,5,3,2
2,208,1,54290,5,3,2
2,209,1,54350,5,3,2
2,210,1,54287,5,3,2
2,211,1,54332,5,3,2
2,212,1,54056,5,3,2
2,213,1,54428,5,3,2
2,214,1,53915,5,3,2
2,215,1,54390,5,3,2
2,216,1,54208,5,3,2
2,217,1,54111,5,3,2
2,218,1,53937,5,3,2
2,219,1,54055,5,3,2
2,220,1,53930,5,3,2
2,221,1,54237,5,3,2
2,222,1,53947,5,3,2
2,223,1,53797,5,3,2
2,224,1,54500,5,3,2
2,225,1,54492,5,3,2
2,226,1,54058,5,3,2
2,227,1,54520,5,3,2
2,228,1,54252,5,3,2
2,229,1,54307,5,3,2
2,230,1,54100,5,3,2
2,231,1,54013,5,3,2
2,232,1,53921,5,3,2
2,233,1,54224,5,3,2
2,234,1,54454,5,3,2
2,235,1,54220,5,3,2
2,236,1,53911,5,3,2
2,237,1,53651,5,3,2
2,238,1,53704,5,3,2
2,239,1,54440,5,3,2
2,240,1,54158,5,3,2
2,241,1,53930,5,3,2
2,242,1,54321,5,3,2
2,243,1,53885,5,3,2
2,244,1,53933,5,3,2
2,245,1,54782,5,3,2
2,246,1,54287,5,3,2
3,1,1,156605,5,3,2
3,2,1,155923,5,3,2
3,3,1,156468,5,3,2
3,4,1,156442,5,3,2
3,5,1,156868,5,3,2
3,6,1,156380,5,3,2
3,7,1,156248,5,3,2
3,8,1,156396,5,3,2
3,9,1,156567,5,3,2
3,10,1,156684,5,3,2
3,11,1,156277,5,3,2
3,12,1,156382,5,3,2
3,13,1,155629,5,3,2
3,14,1,156356,5,3,2
3,15,1,156165,5,3,2
3,16,1,156270,5,3,2
3,17,1,156148,5,3,2
3,18,1,156263,5,3,2
3,19,1,156336,5,3,2
3,20,1,156424,5,3,2
3,21,1,156919,5,3,2
3,22,1,156495,5,3,2
3,23,1,156326,5,3,2
3,24,1,156141,5,3,2
3,25,1,156466,5,3,2
3,26,1,155685,5,3,2
3,27,1,156834,5,3,2
3,28,1,156830,5,3,2
3,29,1,156160,5,3,2
3,30,1,156900,5,3,2
3,31,1,156471,5,3,2
3,32,1,156912,5,3,2
3,33,1,156634,5,3,2
3,34,1,156237,5,3,2
3,35,1,155962,5,3,2
3,36,1,155876,5,3,2
3,37,1,155354,5,3,2
3,38,1,156437,5,3,2
3,39,1,156200,5,3,2
3,40,1,156351,5,3,2
3,41,1,157082,5,3,2
3,42,1,156254,5,3,2
3,43,1,156345,5,3,2
3,44,1,156306,5,3,2
3,45,1,156590,5,3,2
3,46,1,156268,5,3,2
3,47,1,157086,5,3,2
3,48,1,155960,5,3,2
3,49,1,156910,5,3,2
3,50,1,156406,5,3,2
3,51,1,156400,5,3,2
3,52,1,156193,5,3,2
3,53,1,156905,5,3,2
3,54,1,156834,5,3,2
3,55,1,156759,5,3,2
3,56,1,156014,5,3,2
3,57,1,156207,5,3,2
3,58,1,155820,5,3,2
3,59,1,156164,5,3,2
3,60,1,156164,5,3,2
3,61,1,156267,5,3,2
3,62,1,156707,5,3,2
3,63,1,156692,5,3,2
3,64,1,155896,5,3,2
3,65,1,156271,5,3,2
3,66,1,156018,5,3,2
3,67,1,155734,5,3,2
3,68,1,155976,5,3,2
3,69,1,156469,5,3,2
3,70,1,156203,5,3,2
3,71,1,156432,5,3,2
3,72,1,156098,5,3,2
3,73,1,155595,5,3,2
3,74,1,156747,5,3,2
3,75,1,156942,5,3,2
3,76,1,156562,5,3,2
3,77,1,156522,5,3,2
3,78,1,156963,5,3,2
3,79,1,155847,5,3,2
3,80,1,156269,5,3,2
3,81,1,156758,5,3,2
3,82,1,156590,5,3,2
3,83,1,156231,5,3,2
3,84,1,156410,5,3,2
3,85,1,156558,5,3,2
3,86,1,155583,5,3,2
3,87,1,156159,5,3,2
3,88,1,155886,5,3,2
3,89,1,156123,5,3,2
3,90,1,155567,5,3,2
3,91,1,156958,5,3,2
3,92,1,156671,5,3,2
3,93,1,155691,5,3,2
3,94,1,156219,5,3,2
3,95,1,156629,5,3,2
3,96,1,156710,5,3,2
3,97,1,156483,5,3,2
3,98,1,155722,5,3,2
3,99,1,156367,5,3,2
3,100,1,155970,5,3,2
3,101,1,156508,5,3,2
3,102,1,156062,5,3,2
3,103,1,156423,5,3,2
3,104,1,156612,5,3,2
3,105,1,156342,5,3,2
3,106,1,156456,5,3,2
3,107,1,156796,5,3,2
3,108,1,156390,5,3,2
3,109,1,157281,5,3,2
3,110,1,157068,5,3,2
3,111,1,156439,5,3,2
3,112,1,155877,5,3,2
3,113,1,156440,5,3,2
3,114,1,155563,5,3,2
3,115,1,156615,5,3,2
3,116,1,156268,5,3,2
3,117,1,156520,5,3,2
3,118,1,157680,5,3,2
3,119,1,156503,5,3,2
3,120,1,156900,5,3,2
3,121,1,156742,5,3,2
3,122,1,156529,5,3,2
3,123,1,157273,5,3,2
3,124,1,156337,5,3,2
3,125,1,156318,5,3,2
3,126,1,156769,5,3,2
3,127,1,156955,5,3,2
3,128,1,156559,5,3,2
3,129,1,156658,5,3,2
3,130,1,156421,5,3,2
3,131,1,156356,5,3,2
3,132,1,157275,5,3,2
3,133,1,156294,5,3,2
3,134,1,156524,5,3,2
3,135,1,156683,5,3,2
3,136,1,155891,5,3,2
3,137,1,156556,5,3,2
3,138,1,156032,5,3,2
3,139,1,157180,5,3,2
3,140,1,156665,5,3,2
3,141,1,156711,5,3,2
3,142,1,157001,5,3,2
3,143,1,156595,5,3,2
3,144,1,156634,5,3,2
3,145,1,156661,5,3,2
3,146,1,156801,5,3,2
3,147,1,156785,5,3,2
3,148,1,156362,5,3,2
3,149,1,156716,5,3,2
3,150,1,156391,5,3,2
3,151,1,155887,5,3,2
3,152,1,157239,5,3,2
3,153,1,156521,5,3,2
3,154,1,156495,5,3,2
3,155,1,155746,5,3,2
3,156,1,156799,5,3,2
3,157,1,156602,5,3,2
3,158,1,156046,5,3,2
3,159,1,156461,5,3,2
3,160,1,156119,5,3,2
3,161,1,156288,5,3,2
3,162,1,157461,5,3,2
3,163,1,157217,5,3,2
3,164,1,156968,5,3,2
3,165,1,156217,5,3,2
3,166,1,156834,5,3,2
3,167,1,156084,5,3,2
3,168,1,155978,5,3,2
3,169,1,156884,5,3,2
3,170,1,156657,5,3,2
3,171,1,156402,5,3,2
3,172,1,155466,5,3,2
3,173,1,156287,5,3,2
3,174,1,156632,5,3,2
3,175,1,156359,5,3,2
3,176,1,155792,5,3,2
3,177,1,156585,5,3,2
3,178,1,156349,5,3,2
3,179,1,156256,5,3,2
3,180,1,156004,5,3,2
3,181,1,156628,5,3,2
3,182,1,156802,5,3,2
3,183,1,156075,5,3,2
3,184,1,157179,5,3,2
3,185,1,156441,5,3,2
3,186,1,156738,5,3,2
3,187,1,156468,5,3,2
3,188,1,156729,5,3,2
3,189,1,156460,5,3,2
3,190,1,156297,5,3,2
3,191,1,156328,5,3,2
3,192,1,156726,5,3,2
3,193,1,157092,5,3,2
3,194,1,156635,5,3,2
3,195,1,156569,5,3,2
3,196,1,157092,5,3,2
3,197,1,157160,5,3,2
3,198,1,156643,5,3,2
3,199,1,156420,5,3,2
3,200,1,156486,5,3,2
3,201,1,156652,5,3,2
3,202,1,157096,5,3,2
3,203,1,156333,5,3,2
3,204,1,157062,5,3,2
3,205,1,156351,5,3,2
3,206,1,157085,5,3,2
3,207,1,158180,5,3,2
3,208,1,156397,5,3,2
3,209,1,156811,5,3,2
3,210,1,156568,5,3,2
3,211,1,156983,5,3,2
3,212,1,156694,5,3,2
3,213,1,156022,5,3,2
3,214,1,156566,5,3,2
3,215,1,156377,5,3,2
3,216,1,156091,5,3,2
3,217,1,156909,5,3,2
3,218,1,155777,5,3,2
3,219,1,156656,5,3,2
3,220,1,156445,5,3,2
3,221,1,156406,5,3,2
3,222,1,156601,5,3,2
3,223,1,156455,5,3,2
3,224,1,156696,5,3,2
3,225,1,156433,5,3,2
3,226,1,156454,5,3,2
3,227,1,156077,5,3,2
3,228,1,156163,5,3,2
3,229,1,156420,5,3,2
3,230,1,156266,5,3,2
3,231,1,156376,5,3,2
3,232,1,156451,5,3,2
3,233,1,156093,5,3,2
3,234,1,156461,5,3,2
3,235,1,156388,5,3,2
3,236,1,156061,5,3,2
3,237,1,156421,5,3,2
3,238,1,155840,5,3,2
3,239,1,156362,5,3,2
3,240,1,157306,5,3,2
3,241,1,156908,5,3,2
3,242,1,156355,5,3,2
3,243,1,156274,5,3,2
3,244,1,156131,5,3,2
3,245,1,156588,5,3,2
3,246,1,156822,5,3,2
4,1,0,4510,5,3,2
4,2,0,4475,5,3,2
4,3,0,4425,5,3,2
4,4,0,4507,5,3,2
4,5,0,4469,5,3,2
4,6,0,4570,5,3,2
4,7,0,4513,5,3,2
4,8,0,4497,5,3,2
4,9,0,4515,5,3,2
4,10,0,4440,5,3,2
4,11,0,4568,5,3,2
4,12,0,4555,5,3,2
4,13,0,4480,5,3,2
4,14,0,4462,5,3,2
4,15,0,4576,5,3,2
4,16,0,4516,5,3,2
4,17,0,4476,5,3,2
4,18,0,4482,5,3,2
4,19,0,4497,5,3,2
4,20,0,4506,5,3,2
4,21,0,4637,5,3,2
4,22,0,4452,5,3,2
4,23,0,4626,5,3,2
4,24,0,4522,5,3,2
4,25,0,4395,5,3,2
4,26,0,4531,5,3,2
4,27,0,4447,5,3,2
4,28,0,4495,5,3,2
4,29,0,4488,5,3,2
4,30,0,4488,5,3,2
4,31,0,4478,5,3,2
4,32,0,4418,5,3,2
4,33,0,4422,5,3,2
4,34,0,4477,5,3,2
4,35,0,4545,5,3,2
4,36,0,4559,5,3,2
4,37,0,4541,5,3,2
4,38,0,4515,5,3,2
4,39,0,4487,5,3,2
4,40,0,4433,5,3,2
4,41,0,4607,5,3,2
4,42,0,4421,5,3,2
4,43,0,4298,5,3,2
4,44,0,4533,5,3,2
4,45,0,4456,5,3,2
4,46,0,4469,5,3,2
4,47,0,4471,5,3,2
4,48,0,4523,5,3,2
4,49,0,4535,5,3,2
4,50,0,4482,5,3,2
4,51,0,4548,5,3,2
4,52,0,4405,5,3,2
4,53,0,4463,5,3,2
4,54,0,4379,5,3,2
4,55,0,4572,5,3,2
4,56,0,4509,5,3,2
4,57,0,4543,5,3,2
4,58,0,4495,5,3,2
4,59,0,4341,5,3,2
4,60,0,4475,5,3,2
4,61,0,4550,5,3,2
4,62,0,4478,5,3,2
4,63,0,4425,5,3,2
4,64,0,4468,5,3,2
4,65,0,4423,5,3,2
4,66,0,4428,5,3,2
4,67,0,4460,5,3,2
4,68,0,4590,5,3,2
4,69,0,4520,5,3,2
4,70,0,4368,5,3,2
4,71,0,4486,5,3,2
4,72,0,4456,5,3,2
4,73,0,4488,5,3,2
4,74,0,4418,5,3,2
4,75,0,4427,5,3,2
4,76,0,4511,5,3,2
4,77,0,4480,5,3,2
4,78,0,4596,5,3,2
4,79,0,4356,5,3,2
4,80,0,4423,5,3,2
4,81,0,4485,5,3,2
4,82,0,4508,5,3,2
4,83,0,4485,5,3,2
4,84,0,4588,5,3,2
4,85,0,4410,5,3,2
4,86,0,4369,5,3,2
4,87,0,4488,5,3,2
4,88,0,4546,5,3,2
4,89,0,4557,5,3,2
4,90,0,4604,5,3,2
4,91,0,4510,5,3,2
4,92,0,4443,5,3,2
4,93,0,4482,5,3,2
4,94,0,4526,5,3,2
4,95,0,4432,5,3,2
4,96,0,4397,5,3,2
4,97,0,4457,5,3,2
4,98,0,4570,5,3,2
4,99,0,4539,5,3,2
4,100,0,4472,5,3,2
4,101,0,4585,5,3,2
4,102,0,4614,5,3,2
4,103,0,4599,5,3,2
4,104,0,4535,5,3,2
4,105,0,4473,5,3,2
4,106,0,4479,5,3,2
4,107,0,4502,5,3,2
4,108,0,4622,5,3,2
4,109,0,4455,5,3,2
4,110,0,4410,5,3,2
4,111,0,4498,5,3,2
4,112,0,4345,5,3,2
4,113,0,4482,5,3,2
4,114,0,4374,5,3,2
4,115,0,4504,5,3,2
4,116,0,4433,5,3,2
4,117,0,4513,5,3,2
4,118,0,4404,5,3,2
4,119,0,4542,5,3,2
4,120,0,4557,5,3,2
4,121,0,4520,5,3,2
4,122,0,4355,5,3,2
4,123,0,4516,5,3,2
4,124,0,4589,5,3,2
4,125,0,4426,5,3,2
4,126,0,4511,5,3,2
4,127,0,4556,5,3,2
4,128,0,4509,5,3,2
4,129,0,4457,5,3,2
4,130,0,4471,5,3,2
4,131,0,4512,5,3,2
4,132,0,4347,5,3,2
4,133,0,4429,5,3,2
4,134,0,4341,5,3,2
4,135,0,4406,5,3,2
4,136,0,4525,5,3,2
4,137,0,4495,5,3,2
4,138,0,4362,5,3,2
4,139,0,4456,5,3,2
4,140,0,4339,5,3,2
4,141,0,4456,5,3,2
4,142,0,4456,5,3,2
4,143,0,4403,5,3,2
4,144,0,4476,5,3,2
4,145,0,4517,5,3,2
4,146,0,4439,5,3,2
4,147,0,4492,5,3,2
4,148,0,4473,5,3,2
4,149,0,4544,5,3,2
4,150,0,4554,5,3,2
4,151,0,4423,5,3,2
4,152,0,4349,5,3,2
4,153,0,4469,5,3,2
4,154,0,4573,5,3,2
4,155,0,4495,5,3,2
4,156,0,4420,5,3,2
4,157,0,4544,5,3,2
4,158,0,4532,5,3,2
4,159,0,4471,5,3,2
4,160,0,4329,5,3,2
4,161,0,4528,5,3,2
4,162,0,4516,5,3,2
4,163,0,4488,5,3,2
4,164,0,4420,5,3,2
4,165,0,4383,5,3,2
4,166,0,4325,5,3,2
4,167,0,4504,5,3,2
4,168,0,4421,5,3,2
4,169,0,4482,5,3,2
4,170,0,4481,5,3,2
4,171,0,4494,5,3,2
4,172,0,4430,5,3,2
4,173,0,4475,5,3,2
4,174,0,4512,5,3,2
4,175,0,4541,5,3,2
4,176,0,4369,5,3,2
4,177,0,4617,5,3,2
4,178,0,4448,5,3,2
4,179,0,4479,5,3,2
4,180,0,4497,5,3,2
4,181,0,4432,5,3,2
4,182,0,4575,5,3,2
4,183,0,4490,5,3,2
4,184,0,4570,5,3,2
4,185,0,4428,5,3,2
4,186,0,4535,5,3,2
4,187,0,4450,5,3,2
4,188,0,4419,5,3,2
4,189,0,4499,5,3,2
4,190,0,4594,5,3,2
4,191,0,4537,5,3,2
4,192,0,4465,5,3,2
