"G","R","X","Y","alpha","beta","gamma"
13,5,0,132,5,1,2
13,6,0,147,5,1,2
13,7,0,150,5,1,2
13,8,0,138,5,1,2
13,9,0,104,5,1,2
13,10,0,125,5,1,2
13,11,0,139,5,1,2
14,1,1,2204,5,1,2
14,2,1,2165,5,1,2
14,3,1,2148,5,1,2
14,4,1,2115,5,1,2
14,5,1,2126,5,1,2
14,6,1,2085,5,1,2
14,7,1,2221,5,1,2
14,8,1,2123,5,1,2
14,9,1,2095,5,1,2
14,10,1,2156,5,1,2
14,11,1,2106,5,1,2
15,1,1,738,5,1,2
15,2,1,735,5,1,2
15,3,1,775,5,1,2
15,4,1,801,5,1,2
15,5,1,757,5,1,2
15,6,1,790,5,1,2
15,7,1,753,5,1,2
15,8,1,747,5,1,2
15,9,1,744,5,1,2
15,10,1,763,5,1,2
15,11,1,773,5,1,2
16,1,0,354,5,1,2
16,2,0,346,5,1,2
16,3,0,366,5,1,2
16,4,0,364,5,1,2
16,5,0,345,5,1,2
16,6,0,378,5,1,2
16,7,0,388,5,1,2
16,8,0,367,5,1,2
16,9,0,365,5,1,2
16,10,0,367,5,1,2
16,11,0,376,5,1,2
17,1,1,72,5,1,2
17,2,1,67,5,1,2
17,3,1,70,5,1,2
17,4,1,75,5,1,2
17,5,1,75,5,1,2
17,6,1,80,5,1,2
17,7,1,64,5,1,2
17,8,1,83,5,1,2
17,9,1,78,5,1,2
17,10,1,67,5,1,2
17,11,1,67,5,1,2
18,1,0,296,5,1,2
18,2,0,303,5,1,2
18,3,0,318,5,1,2
18,4,0,291,5,1,2
18,5,0,271,5,1,2
18,6,0,296,5,1,2
18,7,0,277,5,1,2
18,8,0,286,5,1,2
18,9,0,316,5,1,2
18,10,0,301,5,1,2
18,11,0,289,5,1,2
19,1,0,148,5,1,2
19,2,0,153,5,1,2
19,3,0,152,5,1,2
19,4,0,148,5,1,2
19,5,0,143,5,1,2
19,6,0,159,5,1,2
19,7,0,150,5,1,2
19,8,0,150,5,1,2
19,9,0,164,5,1,2
19,10,0,148,5,1,2
19,11,0,148,5,1,2
20,1,1,42,5,1,2
20,2,1,53,5,1,2
20,3,1,42,5,1,2
20,4,1,50,5,1,2
20,5,1,36,5,1,2
20,6,1,62,5,1,2
20,7,1,44,5,1,2
20,8,1,45,5,1,2
20,9,1,47,5,1,2
20,10,1,40,5,1,2
20,11,1,43,5,1,2
21,1,1,126,5,1,2
21,2,1,143,5,1,2
21,3,1,137,5,1,2
21,4,1,141,5,1,2
21,5,1,137,5,1,2
21,6,1,139,5,1,2
21,7,1,129,5,1,2
21,8,1,148,5,1,2
21,9,1,137,5,1,2
21,10,1,154,5,1,2
21,11,1,147,5,1,2
22,1,1,6762,5,1,2
22,2,1,6879,5,1,2
22,3,1,6804,5,1,2
22,4,1,6965,5,1,2
22,5,1,6980,5,1,2
22,6,1,6774,5,1,2
22,7,1,6727,5,1,2
22,8,1,6917,5,1,2
22,9,1,6866,5,1,2
22,10,1,6773,5,1,2
22,11,1,6747,5,1,2
23,1,1,18,5,1,2
23,2,1,16,5,1,2
23,3,1,25,5,1,2
23,4,1,20,5,1,2
23,5,1,18,5,1,2
23,6,1,16,5,1,2
23,7,1,17,5,1,2
23,8,1,13,5,1,2
23,9,1,16,5,1,2
23,10,1,14,5,1,2
23,11,1,15,5,1,2
24,1,1,223,5,1,2
24,2,1,239,5,1,2
24,3,1,235,5,1,2
24,4,1,237,5,1,2
24,5,1,240,5,1,2
24,6,1,254,5,1,2
24,7,1,227,5,1,2
24,8,1,234,5,1,2
24,9,1,252,5,1,2
24,10,1,215,5,1,2
24,11,1,226,5,1,2
25,1,1,12459,5,1,2
25,2,1,12487,5,1,2
25,3,1,12418,5,1,2
25,4,1,12382,5,1,2
25,5,1,12141,5,1,2
25,6,1,12346,5,1,2
25,7,1,12343,5,1,2
25,8,1,12364,5,1,2
25,9,1,12450,5,1,2
25,10,1,12283,5,1,2
25,11,1,12257,5,1,2
26,1,0,1301,5,1,2
26,2,0,1312,5,1,2
26,3,0,1348,5,1,2
26,4,0,1294,5,1,2
26,5,0,1374,5,1,2
26,6,0,1320,5,1,2
26,7,0,1317,5,1,2
26,8,0,1356,5,1,2
26,9,0,1287,5,1,2
26,10,0,1281,5,1,2
26,11,0,1297,5,1,2
27,1,1,99,5,1,2
27,2,1,90,5,1,2
27,3,1,101,5,1,2
27,4,1,109,5,1,2
27,5,1,92,5,1,2
27,6,1,87,5,1,2
27,7,1,85,5,1,2
27,8,1,103,5,1,2
27,9,1,105,5,1,2
27,10,1,96,5,1,2
27,11,1,107,5,1,2
28,1,1,329,5,1,2
28,2,1,307,5,1,2
28,3,1,354,5,1,2
28,4,1,325,5,1,2
28,5,1,329,5,1,2
28,6,1,316,5,1,2
28,7,1,331,5,1,2
28,8,1,340,5,1,2
28,9,1,299,5,1,2
28,10,1,332,5,1,2
28,11,1,289,5,1,2
29,1,0,1,5,1,2
29,2,0,6,5,1,2
29,3,0,2,5,1,2
29,4,0,6,5,1,2
29,5,0,1,5,1,2
29,6,0,1,5,1,2
29,7,0,0,5,1,2
29,8,0,2,5,1,2
29,9,0,2,5,1,2
29,10,0,1,5,1,2
29,11,0,1,5,1,2
30,1,1,1278,5,1,2
30,2,1,1234,5,1,2
30,3,1,1226,5,1,2
30,4,1,1236,5,1,2
30,5,1,1259,5,1,2
30,6,1,1165,5,1,2
30,7,1,1344,5,1,2
30,8,1,1239,5,1,2
30,9,1,1269,5,1,2
30,10,1,1178,5,1,2
30,11,1,1247,5,1,2
31,1,0,186,5,1,2
31,2,0,213,5,1,2
31,3,0,184,5,1,2
31,4,0,202,5,1,2
31,5,0,196,5,1,2
31,6,0,210,5,1,2
31,7,0,195,5,1,2
31,8,0,194,5,1,2
31,9,0,190,5,1,2
31,10,0,186,5,1,2
31,11,0,199,5,1,2
32,1,0,686,5,1,2
32,2,0,667,5,1,2
32,3,0,692,5,1,2
32,4,0,639,5,1,2
32,5,0,700,5,1,2
32,6,0,716,5,1,2
32,7,0,670,5,1,2
32,8,0,690,5,1,2
32,9,0,682,5,1,2
32,10,0,691,5,1,2
32,11,0,719,5,1,2
33,1,1,358,5,1,2
33,2,1,331,5,1,2
33,3,1,334,5,1,2
33,4,1,313,5,1,2
33,5,1,310,5,1,2
33,6,1,317,5,1,2
33,7,1,327,5,1,2
33,8,1,321,5,1,2
33,9,1,323,5,1,2
33,10,1,334,5,1,2
33,11,1,332,5,1,2
34,1,0,3,5,1,2
34,2,0,4,5,1,2
34,3,0,2,5,1,2
34,4,0,6,5,1,2
34,5,0,4,5,1,2
34,6,0,2,5,1,2
34,7,0,3,5,1,2
34,8,0,3,5,1,2
34,9,0,0,5,1,2
34,10,0,3,5,1,2
34,11,0,6,5,1,2
35,1,1,254,5,1,2
35,2,1,235,5,1,2
35,3,1,237,5,1,2
35,4,1,236,5,1,2
35,5,1,241,5,1,2
35,6,1,258,5,1,2
35,7,1,237,5,1,2
35,8,1,248,5,1,2
35,9,1,234,5,1,2
35,10,1,257,5,1,2
35,11,1,230,5,1,2
36,1,1,389,5,1,2
36,2,1,414,5,1,2
36,3,1,411,5,1,2
36,4,1,420,5,1,2
36,5,1,380,5,1,2
36,6,1,375,5,1,2
36,7,1,391,5,1,2
36,8,1,408,5,1,2
36,9,1,389,5,1,2
36,10,1,393,5,1,2
36,11,1,393,5,1,2
37,1,1,102,5,1,2
37,2,1,92,5,1,2
37,3,1,110,5,1,2
37,4,1,93,5,1,2
37,5,1,105,5,1,2
37,6,1,103,5,1,2
37,7,1,106,5,1,2
37,8,1,94,5,1,2
37,9,1,93,5,1,2
37,10,1,106,5,1,2
37,11,1,97,5,1,2
38,1,0,2662,5,1,2
38,2,0,2730,5,1,2
38,3,0,2800,5,1,2
38,4,0,2705,5,1,2
38,5,0,2834,5,1,2
38,6,0,2688,5,1,2
38,7,0,2689,5,1,2
38,8,0,2752,5,1,2
38,9,0,2857,5,1,2
38,10,0,2675,5,1,2
38,11,0,2709,5,1,2
39,1,0,59,5,1,2
39,2,0,51,5,1,2
39,3,0,72,5,1,2
39,4,0,67,5,1,2
39,5,0,59,5,1,2
39,6,0,52,5,1,2
39,7,0,66,5,1,2
39,8,0,48,5,1,2
39,9,0,59,5,1,2
39,10,0,56,5,1,2
39,11,0,77,5,1,2
