"G","R","X","Y","alpha","beta","gamma"
63,2,0,60,5,3,2
64,1,1,287,5,3,2
64,2,1,306,5,3,2
65,1,0,5,5,3,2
65,2,0,15,5,3,2
66,1,0,79,5,3,2
66,2,0,59,5,3,2
67,1,0,45,5,3,2
67,2,0,38,5,3,2
68,1,1,233,5,3,2
68,2,1,266,5,3,2
69,1,1,1775,5,3,2
69,2,1,1908,5,3,2
70,1,0,29,5,3,2
70,2,0,39,5,3,2
71,1,0,24,5,3,2
71,2,0,40,5,3,2
72,1,0,55,5,3,2
72,2,0,60,5,3,2
73,1,1,1313,5,3,2
73,2,1,1302,5,3,2
74,1,0,213,5,3,2
74,2,0,211,5,3,2
75,1,1,253,5,3,2
75,2,1,230,5,3,2
76,1,0,159,5,3,2
76,2,0,155,5,3,2
77,1,0,1393,5,3,2
77,2,0,1461,5,3,2
78,1,1,57,5,3,2
78,2,1,49,5,3,2
79,1,0,398,5,3,2
79,2,0,370,5,3,2
80,1,1,584,5,3,2
80,2,1,564,5,3,2
81,1,1,337,5,3,2
81,2,1,371,5,3,2
82,1,1,41773,5,3,2
82,2,1,41428,5,3,2
83,1,0,417,5,3,2
83,2,0,397,5,3,2
84,1,1,3064,5,3,2
84,2,1,3105,5,3,2
85,1,1,11621,5,3,2
85,2,1,11543,5,3,2
86,1,0,310,5,3,2
86,2,0,306,5,3,2
87,1,1,67197,5,3,2
87,2,1,67083,5,3,2
88,1,0,61,5,3,2
88,2,0,73,5,3,2
89,1,0,580,5,3,2
89,2,0,599,5,3,2
90,1,1,3629,5,3,2
90,2,1,3673,5,3,2
91,1,0,21,5,3,2
91,2,0,8,5,3,2
92,1,0,78,5,3,2
92,2,0,74,5,3,2
93,1,1,1916,5,3,2
93,2,1,1785,5,3,2
94,1,0,962,5,3,2
94,2,0,855,5,3,2
95,1,0,5,5,3,2
95,2,0,2,5,3,2
96,1,1,110,5,3,2
96,2,1,88,5,3,2
97,1,1,1590,5,3,2
97,2,1,1637,5,3,2
98,1,1,1680,5,3,2
98,2,1,1680,5,3,2
99,1,1,32450,5,3,2
99,2,1,32560,5,3,2
100,1,0,1310,5,3,2
100,2,0,1316,5,3,2
101,1,0,134,5,3,2
101,2,0,134,5,3,2
102,1,1,3161,5,3,2
102,2,1,3212,5,3,2
103,1,0,18,5,3,2
103,2,0,15,5,3,2
104,1,1,450,5,3,2
104,2,1,485,5,3,2
105,1,1,12805,5,3,2
105,2,1,13034,5,3,2
106,1,1,3663,5,3,2
106,2,1,3753,5,3,2
107,1,1,50320,5,3,2
107,2,1,49901,5,3,2
108,1,1,1007,5,3,2
108,2,1,967,5,3,2
109,1,1,43781,5,3,2
109,2,1,43232,5,3,2
110,1,0,32,5,3,2
110,2,0,44,5,3,2
111,1,1,31023,5,3,2
111,2,1,31091,5,3,2
112,1,0,34441,5,3,2
112,2,0,34933,5,3,2
113,1,0,131,5,3,2
113,2,0,132,5,3,2
114,1,0,19824,5,3,2
114,2,0,19850,5,3,2
115,1,1,869,5,3,2
115,2,1,907,5,3,2
116,1,1,593,5,3,2
116,2,1,603,5,3,2
117,1,1,4502,5,3,2
117,2,1,4432,5,3,2
118,1,1,120,5,3,2
118,2,1,106,5,3,2
119,1,1,925,5,3,2
119,2,1,888,5,3,2
120,1,0,10176,5,3,2
120,2,0,10370,5,3,2
121,1,0,15,5,3,2
121,2,0,14,5,3,2
122,1,1,23141,5,3,2
122,2,1,23378,5,3,2
123,1,0,601,5,3,2
123,2,0,658,5,3,2
124,1,0,117,5,3,2
124,2,0,78,5,3,2
125,1,0,40,5,3,2
125,2,0,35,5,3,2
126,1,1,2439,5,3,2
126,2,1,2573,5,3,2
127,1,0,161,5,3,2
127,2,0,135,5,3,2
128,1,0,3,5,3,2
128,2,0,3,5,3,2
129,1,0,104,5,3,2
129,2,0,95,5,3,2
130,1,0,623,5,3,2
130,2,0,616,5,3,2
131,1,0,604,5,3,2
131,2,0,654,5,3,2
132,1,1,570,5,3,2
132,2,1,491,5,3,2
133,1,1,75,5,3,2
133,2,1,67,5,3,2
134,1,1,59493,5,3,2
134,2,1,59450,5,3,2
135,1,1,1656,5,3,2
135,2,1,1699,5,3,2
136,1,0,1800,5,3,2
136,2,0,1799,5,3,2
137,1,0,1082,5,3,2
137,2,0,1085,5,3,2
138,1,1,189,5,3,2
138,2,1,169,5,3,2
139,1,1,2356,5,3,2
139,2,1,2367,5,3,2
140,1,0,124,5,3,2
140,2,0,130,5,3,2
141,1,1,304,5,3,2
141,2,1,305,5,3,2
142,1,1,2082,5,3,2
142,2,1,2073,5,3,2
143,1,0,1355,5,3,2
143,2,0,1313,5,3,2
144,1,1,1327,5,3,2
144,2,1,1311,5,3,2
145,1,0,103,5,3,2
145,2,0,116,5,3,2
146,1,1,1284,5,3,2
146,2,1,1333,5,3,2
147,1,0,49,5,3,2
147,2,0,59,5,3,2
148,1,1,2441,5,3,2
148,2,1,2335,5,3,2
149,1,0,567,5,3,2
149,2,0,567,5,3,2
150,1,0,28,5,3,2
150,2,0,21,5,3,2
151,1,1,46677,5,3,2
151,2,1,46626,5,3,2
152,1,0,33,5,3,2
152,2,0,22,5,3,2
153,1,0,247,5,3,2
153,2,0,227,5,3,2
154,1,1,13176,5,3,2
154,2,1,13293,5,3,2
155,1,1,503,5,3,2
155,2,1,466,5,3,2
156,1,1,2199,5,3,2
156,2,1,2198,5,3,2
157,1,1,1959,5,3,2
157,2,1,1896,5,3,2
158,1,0,2183,5,3,2
158,2,0,2223,5,3,2
159,1,0,8,5,3,2
159,2,0,3,5,3,2
160,1,0,993,5,3,2
160,2,0,975,5,3,2
161,1,0,291,5,3,2
161,2,0,297,5,3,2
162,1,0,17,5,3,2
162,2,0,16,5,3,2
163,1,1,262,5,3,2
163,2,1,261,5,3,2
164,1,0,568,5,3,2
164,2,0,610,5,3,2
165,1,1,734,5,3,2
165,2,1,738,5,3,2
166,1,1,15485,5,3,2
166,2,1,15605,5,3,2
167,1,0,16,5,3,2
167,2,0,10,5,3,2
168,1,1,8203,5,3,2
168,2,1,8380,5,3,2
169,1,1,139,5,3,2
169,2,1,133,5,3,2
170,1,1,933,5,3,2
170,2,1,962,5,3,2
171,1,1,78,5,3,2
171,2,1,82,5,3,2
172,1,0,2552,5,3,2
172,2,0,2664,5,3,2
173,1,0,304,5,3,2
173,2,0,300,5,3,2
174,1,0,6,5,3,2
174,2,0,11,5,3,2
175,1,0,3220,5,3,2
175,2,0,3315,5,3,2
176,1,0,50,5,3,2
176,2,0,44,5,3,2
177,1,0,271,5,3,2
177,2,0,337,5,3,2
178,1,1,199,5,3,2
178,2,1,187,5,3,2
179,1,0,42,5,3,2
179,2,0,54,5,3,2
180,1,1,421,5,3,2
180,2,1,399,5,3,2
181,1,0,747,5,3,2
181,2,0,800,5,3,2
182,1,1,8001,5,3,2
182,2,1,7966,5,3,2
183,1,1,389,5,3,2
183,2,1,378,5,3,2
184,1,1,584,5,3,2
184,2,1,566,5,3,2
185,1,0,882,5,3,2
185,2,0,865,5,3,2
186,1,0,12120,5,3,2
186,2,0,12050,5,3,2
187,1,0,55,5,3,2
187,2,0,51,5,3,2
188,1,0,60,5,3,2
188,2,0,50,5,3,2
189,1,1,9277,5,3,2
189,2,1,9327,5,3,2
190,1,0,219,5,3,2
190,2,0,221,5,3,2
191,1,1,9869,5,3,2
191,2,1,9926,5,3,2
192,1,1,414,5,3,2
192,2,1,450,5,3,2
193,1,0,1300,5,3,2
193,2,0,1318,5,3,2
194,1,1,10056,5,3,2
194,2,1,10203,5,3,2
195,1,0,45,5,3,2
195,2,0,59,5,3,2
196,1,0,36,5,3,2
196,2,0,39,5,3,2
197,1,0,7,5,3,2
197,2,0,9,5,3,2
198,1,0,21883,5,3,2
198,2,0,21743,5,3,2
199,1,0,133,5,3,2
199,2,0,131,5,3,2
200,1,1,1238,5,3,2
200,2,1,1210,5,3,2
201,1,1,2578,5,3,2
201,2,1,2614,5,3,2
202,1,1,2216,5,3,2
202,2,1,2213,5,3,2
203,1,0,96,5,3,2
203,2,0,84,5,3,2
204,1,0,1128,5,3,2
204,2,0,1136,5,3,2
205,1,1,509,5,3,2
205,2,1,494,5,3,2
206,1,0,375,5,3,2
206,2,0,366,5,3,2
207,1,1,299,5,3,2
207,2,1,320,5,3,2
208,1,0,554,5,3,2
208,2,0,541,5,3,2
209,1,1,307,5,3,2
209,2,1,338,5,3,2
210,1,0,106,5,3,2
210,2,0,91,5,3,2
211,1,1,3233,5,3,2
211,2,1,3276,5,3,2
212,1,1,106661,5,3,2
212,2,1,106015,5,3,2
213,1,1,1156,5,3,2
213,2,1,1149,5,3,2
214,1,1,3236,5,3,2
214,2,1,3252,5,3,2
215,1,1,189861,5,3,2
215,2,1,189139,5,3,2
216,1,0,96,5,3,2
216,2,0,94,5,3,2
217,1,0,105,5,3,2
217,2,0,112,5,3,2
218,1,1,1967,5,3,2
218,2,1,1963,5,3,2
219,1,1,1495,5,3,2
219,2,1,1496,5,3,2
220,1,1,42,5,3,2
220,2,1,44,5,3,2
221,1,0,391,5,3,2
221,2,0,372,5,3,2
222,1,0,12,5,3,2
222,2,0,12,5,3,2
223,1,1,808,5,3,2
223,2,1,778,5,3,2
224,1,0,618,5,3,2
224,2,0,611,5,3,2
225,1,1,22,5,3,2
225,2,1,23,5,3,2
226,1,1,4694,5,3,2
226,2,1,4799,5,3,2
227,1,1,5077,5,3,2
227,2,1,4960,5,3,2
228,1,1,4784,5,3,2
228,2,1,4870,5,3,2
229,1,0,131,5,3,2
229,2,0,137,5,3,2
230,1,0,307,5,3,2
230,2,0,247,5,3,2
231,1,0,193,5,3,2
231,2,0,193,5,3,2
232,1,1,12959,5,3,2
232,2,1,13218,5,3,2
233,1,0,659,5,3,2
233,2,0,639,5,3,2
234,1,1,3208,5,3,2
234,2,1,3175,5,3,2
235,1,1,5058,5,3,2
235,2,1,5044,5,3,2
236,1,0,271,5,3,2
236,2,0,239,5,3,2
237,1,0,30,5,3,2
237,2,0,39,5,3,2
238,1,1,476,5,3,2
238,2,1,429,5,3,2
239,1,0,2140,5,3,2
239,2,0,2188,5,3,2
240,1,0,609,5,3,2
240,2,0,638,5,3,2
241,1,1,762,5,3,2
241,2,1,805,5,3,2
242,1,0,804,5,3,2
242,2,0,720,5,3,2
243,1,0,31,5,3,2
243,2,0,47,5,3,2
244,1,0,0,5,3,2
244,2,0,2,5,3,2
245,1,1,100659,5,3,2
245,2,1,101560,5,3,2
246,1,0,85,5,3,2
246,2,0,82,5,3,2
247,1,0,4094,5,3,2
247,2,0,4095,5,3,2
248,1,1,675,5,3,2
248,2,1,653,5,3,2
249,1,0,10,5,3,2
249,2,0,10,5,3,2
250,1,0,69,5,3,2
250,2,0,72,5,3,2
251,1,0,301,5,3,2
251,2,0,334,5,3,2
252,1,0,873,5,3,2
252,2,0,823,5,3,2
253,1,1,5851,5,3,2
253,2,1,5749,5,3,2
254,1,1,1955,5,3,2
254,2,1,1812,5,3,2
255,1,0,8,5,3,2
255,2,0,10,5,3,2
256,1,1,35826,5,3,2
256,2,1,35749,5,3,2
257,1,0,63,5,3,2
257,2,0,43,5,3,2
258,1,1,1674,5,3,2
258,2,1,1709,5,3,2
259,1,1,130,5,3,2
259,2,1,121,5,3,2
260,1,0,312,5,3,2
260,2,0,339,5,3,2
261,1,1,1842,5,3,2
261,2,1,1878,5,3,2
262,1,1,1837,5,3,2
262,2,1,1892,5,3,2
263,1,0,1261,5,3,2
263,2,0,1346,5,3,2
264,1,1,1278,5,3,2
264,2,1,1298,5,3,2
265,1,0,12,5,3,2
265,2,0,12,5,3,2
266,1,0,111,5,3,2
266,2,0,105,5,3,2
267,1,1,39285,5,3,2
267,2,1,39405,5,3,2
268,1,1,1204,5,3,2
268,2,1,1127,5,3,2
269,1,0,812,5,3,2
269,2,0,890,5,3,2
270,1,1,741,5,3,2
270,2,1,746,5,3,2
271,1,1,2335,5,3,2
271,2,1,2306,5,3,2
272,1,0,3094,5,3,2
272,2,0,3056,5,3,2
273,1,1,5410,5,3,2
273,2,1,5254,5,3,2
