"G","R","X","Y","alpha","beta","gamma"
41,1,0,605,5,1,2
41,2,0,612,5,1,2
42,1,1,2041,5,1,2
42,2,1,2020,5,1,2
43,1,1,659,5,1,2
43,2,1,691,5,1,2
44,1,1,4635,5,1,2
44,2,1,4584,5,1,2
45,1,0,1317,5,1,2
45,2,0,1336,5,1,2
46,1,1,3,5,1,2
46,2,1,3,5,1,2
47,1,0,17,5,1,2
47,2,0,12,5,1,2
48,1,0,79,5,1,2
48,2,0,61,5,1,2
49,1,0,537,5,1,2
49,2,0,558,5,1,2
50,1,1,622,5,1,2
50,2,1,705,5,1,2
51,1,1,780,5,1,2
51,2,1,786,5,1,2
52,1,0,1,5,1,2
52,2,0,1,5,1,2
53,1,1,6,5,1,2
53,2,1,5,5,1,2
54,1,1,10234,5,1,2
54,2,1,10469,5,1,2
55,1,0,48,5,1,2
55,2,0,49,5,1,2
56,1,0,121,5,1,2
56,2,0,100,5,1,2
57,1,1,867,5,1,2
57,2,1,832,5,1,2
58,1,1,1335,5,1,2
58,2,1,1322,5,1,2
59,1,0,126,5,1,2
59,2,0,124,5,1,2
60,1,1,571,5,1,2
60,2,1,529,5,1,2
61,1,1,411,5,1,2
61,2,1,423,5,1,2
62,1,0,2315,5,1,2
62,2,0,2341,5,1,2
63,1,1,1058,5,1,2
63,2,1,929,5,1,2
64,1,0,75,5,1,2
64,2,0,51,5,1,2
65,1,0,137,5,1,2
65,2,0,122,5,1,2
66,1,0,627,5,1,2
66,2,0,675,5,1,2
67,1,0,110,5,1,2
67,2,0,112,5,1,2
68,1,1,203,5,1,2
68,2,1,231,5,1,2
69,1,0,35,5,1,2
69,2,0,31,5,1,2
70,1,1,500,5,1,2
70,2,1,529,5,1,2
71,1,1,292,5,1,2
71,2,1,266,5,1,2
72,1,1,158,5,1,2
72,2,1,157,5,1,2
73,1,0,181,5,1,2
73,2,0,187,5,1,2
74,1,1,509,5,1,2
74,2,1,449,5,1,2
75,1,1,196,5,1,2
75,2,1,203,5,1,2
76,1,0,10,5,1,2
76,2,0,17,5,1,2
77,1,1,1781,5,1,2
77,2,1,1784,5,1,2
78,1,0,23,5,1,2
78,2,0,25,5,1,2
79,1,0,783,5,1,2
79,2,0,767,5,1,2
80,1,0,79,5,1,2
80,2,0,58,5,1,2
81,1,1,902,5,1,2
81,2,1,828,5,1,2
82,1,0,1,5,1,2
82,2,0,0,5,1,2
83,1,0,56,5,1,2
83,2,0,51,5,1,2
84,1,0,31,5,1,2
84,2,0,23,5,1,2
85,1,1,38,5,1,2
85,2,1,46,5,1,2
86,1,1,2488,5,1,2
86,2,1,2525,5,1,2
87,1,0,229,5,1,2
87,2,0,246,5,1,2
88,1,0,1190,5,1,2
88,2,0,1187,5,1,2
89,1,0,44,5,1,2
89,2,0,39,5,1,2
90,1,1,638,5,1,2
90,2,1,618,5,1,2
91,1,0,2586,5,1,2
91,2,0,2588,5,1,2
92,1,0,81,5,1,2
92,2,0,82,5,1,2
93,1,0,712,5,1,2
93,2,0,735,5,1,2
94,1,1,70,5,1,2
94,2,1,61,5,1,2
95,1,0,472,5,1,2
95,2,0,407,5,1,2
96,1,1,1053,5,1,2
96,2,1,1050,5,1,2
97,1,0,84,5,1,2
97,2,0,105,5,1,2
98,1,0,50,5,1,2
98,2,0,58,5,1,2
99,1,1,24,5,1,2
99,2,1,29,5,1,2
100,1,0,4,5,1,2
100,2,0,6,5,1,2
101,1,0,8,5,1,2
101,2,0,9,5,1,2
102,1,0,55,5,1,2
102,2,0,48,5,1,2
103,1,0,29156,5,1,2
103,2,0,29683,5,1,2
104,1,1,554,5,1,2
104,2,1,571,5,1,2
105,1,0,231,5,1,2
105,2,0,237,5,1,2
106,1,1,111,5,1,2
106,2,1,103,5,1,2
107,1,0,20,5,1,2
107,2,0,29,5,1,2
108,1,1,1570,5,1,2
108,2,1,1606,5,1,2
109,1,0,191,5,1,2
109,2,0,187,5,1,2
110,1,0,5558,5,1,2
110,2,0,5678,5,1,2
111,1,1,2850,5,1,2
111,2,1,2969,5,1,2
112,1,1,90,5,1,2
112,2,1,82,5,1,2
113,1,0,22,5,1,2
113,2,0,11,5,1,2
114,1,0,24,5,1,2
114,2,0,25,5,1,2
115,1,1,19,5,1,2
115,2,1,22,5,1,2
116,1,1,144,5,1,2
116,2,1,171,5,1,2
117,1,0,122,5,1,2
117,2,0,115,5,1,2
118,1,1,196,5,1,2
118,2,1,189,5,1,2
119,1,1,2538,5,1,2
119,2,1,2533,5,1,2
120,1,1,489,5,1,2
120,2,1,478,5,1,2
121,1,0,389,5,1,2
121,2,0,466,5,1,2
122,1,0,45,5,1,2
122,2,0,35,5,1,2
123,1,1,2793,5,1,2
123,2,1,2939,5,1,2
124,1,1,299,5,1,2
124,2,1,265,5,1,2
125,1,1,220,5,1,2
125,2,1,207,5,1,2
126,1,1,1219,5,1,2
126,2,1,1181,5,1,2
127,1,1,1643,5,1,2
127,2,1,1686,5,1,2
128,1,1,1408,5,1,2
128,2,1,1426,5,1,2
129,1,1,123,5,1,2
129,2,1,156,5,1,2
130,1,1,1023,5,1,2
130,2,1,1001,5,1,2
131,1,1,0,5,1,2
131,2,1,1,5,1,2
