"G","R","X","Y","alpha","beta","gamma"
84,1,1,41666,7,3,2
84,2,1,41998,7,3,2
85,1,1,1304,7,3,2
85,2,1,1327,7,3,2
86,1,0,169,7,3,2
86,2,0,199,7,3,2
87,1,0,571,7,3,2
87,2,0,569,7,3,2
88,1,0,15075,7,3,2
88,2,0,15132,7,3,2
89,1,1,9955,7,3,2
89,2,1,9878,7,3,2
90,1,0,681,7,3,2
90,2,0,664,7,3,2
91,1,1,995,7,3,2
91,2,1,1082,7,3,2
92,1,0,2,7,3,2
92,2,0,6,7,3,2
93,1,0,87,7,3,2
93,2,0,83,7,3,2
94,1,1,2191,7,3,2
94,2,1,2143,7,3,2
95,1,0,178,7,3,2
95,2,0,166,7,3,2
96,1,0,183,7,3,2
96,2,0,195,7,3,2
97,1,0,33,7,3,2
97,2,0,37,7,3,2
98,1,0,215,7,3,2
98,2,0,220,7,3,2
99,1,0,2973,7,3,2
99,2,0,2983,7,3,2
100,1,0,100,7,3,2
100,2,0,98,7,3,2
101,1,0,78,7,3,2
101,2,0,88,7,3,2
102,1,0,123,7,3,2
102,2,0,153,7,3,2
103,1,1,13271,7,3,2
103,2,1,13336,7,3,2
104,1,1,8024,7,3,2
104,2,1,8033,7,3,2
105,1,1,104128,7,3,2
105,2,1,104447,7,3,2
106,1,0,981,7,3,2
106,2,0,980,7,3,2
107,1,0,2949,7,3,2
107,2,0,2971,7,3,2
108,1,0,5392,7,3,2
108,2,0,5400,7,3,2
109,1,0,427,7,3,2
109,2,0,441,7,3,2
110,1,0,2667,7,3,2
110,2,0,2743,7,3,2
111,1,0,7960,7,3,2
111,2,0,8057,7,3,2
112,1,1,40433,7,3,2
112,2,1,40185,7,3,2
113,1,0,54,7,3,2
113,2,0,57,7,3,2
114,1,0,229,7,3,2
114,2,0,239,7,3,2
115,1,1,7771,7,3,2
115,2,1,7714,7,3,2
116,1,1,3199,7,3,2
116,2,1,3222,7,3,2
117,1,1,5634,7,3,2
117,2,1,5617,7,3,2
118,1,0,663,7,3,2
118,2,0,643,7,3,2
119,1,0,363,7,3,2
119,2,0,345,7,3,2
120,1,0,2048,7,3,2
120,2,0,2030,7,3,2
121,1,0,48163,7,3,2
121,2,0,48676,7,3,2
122,1,0,135,7,3,2
122,2,0,129,7,3,2
123,1,1,2306,7,3,2
123,2,1,2369,7,3,2
124,1,1,83776,7,3,2
124,2,1,83573,7,3,2
125,1,0,706,7,3,2
125,2,0,753,7,3,2
126,1,0,185,7,3,2
126,2,0,198,7,3,2
127,1,0,3,7,3,2
127,2,0,11,7,3,2
128,1,0,52,7,3,2
128,2,0,63,7,3,2
129,1,0,7955,7,3,2
129,2,0,7914,7,3,2
130,1,0,405,7,3,2
130,2,0,428,7,3,2
131,1,0,66,7,3,2
131,2,0,65,7,3,2
132,1,0,3067,7,3,2
132,2,0,3196,7,3,2
133,1,1,908,7,3,2
133,2,1,901,7,3,2
134,1,1,1473,7,3,2
134,2,1,1516,7,3,2
135,1,1,333760,7,3,2
135,2,1,333561,7,3,2
136,1,1,252220,7,3,2
136,2,1,253029,7,3,2
137,1,1,12123,7,3,2
137,2,1,12205,7,3,2
138,1,0,21322,7,3,2
138,2,0,21137,7,3,2
139,1,1,9708,7,3,2
139,2,1,9571,7,3,2
140,1,1,81631,7,3,2
140,2,1,81946,7,3,2
141,1,1,12390,7,3,2
141,2,1,12428,7,3,2
142,1,1,787,7,3,2
142,2,1,792,7,3,2
143,1,1,604222,7,3,2
143,2,1,603678,7,3,2
144,1,0,662,7,3,2
144,2,0,631,7,3,2
145,1,1,8697,7,3,2
145,2,1,8750,7,3,2
146,1,1,109053,7,3,2
146,2,1,108873,7,3,2
147,1,0,2754,7,3,2
147,2,0,2858,7,3,2
148,1,0,10325,7,3,2
148,2,0,10030,7,3,2
149,1,1,16117,7,3,2
149,2,1,16435,7,3,2
150,1,0,5,7,3,2
150,2,0,10,7,3,2
151,1,0,858,7,3,2
151,2,0,877,7,3,2
152,1,1,11378,7,3,2
152,2,1,11308,7,3,2
153,1,0,1818,7,3,2
153,2,0,1880,7,3,2
154,1,0,192,7,3,2
154,2,0,202,7,3,2
155,1,0,770,7,3,2
155,2,0,812,7,3,2
156,1,1,14695,7,3,2
156,2,1,14766,7,3,2
157,1,0,373,7,3,2
157,2,0,371,7,3,2
158,1,1,23261,7,3,2
158,2,1,23277,7,3,2
