"G","R","X","Y","alpha","beta","gamma"
16,2,0,29,5,3,2
16,3,0,32,5,3,2
16,4,0,24,5,3,2
16,5,0,28,5,3,2
17,1,0,33,5,3,2
17,2,0,40,5,3,2
17,3,0,46,5,3,2
17,4,0,37,5,3,2
17,5,0,42,5,3,2
18,1,0,5,5,3,2
18,2,0,6,5,3,2
18,3,0,6,5,3,2
18,4,0,7,5,3,2
18,5,0,7,5,3,2
19,1,1,721,5,3,2
19,2,1,739,5,3,2
19,3,1,714,5,3,2
19,4,1,699,5,3,2
19,5,1,727,5,3,2
20,1,1,7623,5,3,2
20,2,1,7661,5,3,2
20,3,1,7581,5,3,2
20,4,1,7662,5,3,2
20,5,1,7497,5,3,2
21,1,1,1638,5,3,2
21,2,1,1671,5,3,2
21,3,1,1638,5,3,2
21,4,1,1639,5,3,2
21,5,1,1654,5,3,2
22,1,0,1175,5,3,2
22,2,0,1284,5,3,2
22,3,0,1129,5,3,2
22,4,0,1192,5,3,2
22,5,0,1108,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,2,5,3,2
23,4,0,1,5,3,2
23,5,0,4,5,3,2
24,1,0,33,5,3,2
24,2,0,26,5,3,2
24,3,0,32,5,3,2
24,4,0,28,5,3,2
24,5,0,37,5,3,2
25,1,0,33,5,3,2
25,2,0,35,5,3,2
25,3,0,37,5,3,2
25,4,0,49,5,3,2
25,5,0,46,5,3,2
26,1,0,36,5,3,2
26,2,0,55,5,3,2
26,3,0,43,5,3,2
26,4,0,43,5,3,2
26,5,0,33,5,3,2
27,1,1,1238,5,3,2
27,2,1,1342,5,3,2
27,3,1,1220,5,3,2
27,4,1,1294,5,3,2
27,5,1,1266,5,3,2
28,1,0,451,5,3,2
28,2,0,397,5,3,2
28,3,0,461,5,3,2
28,4,0,436,5,3,2
28,5,0,462,5,3,2
29,1,1,151,5,3,2
29,2,1,151,5,3,2
29,3,1,153,5,3,2
29,4,1,142,5,3,2
29,5,1,156,5,3,2
30,1,0,363,5,3,2
30,2,0,371,5,3,2
30,3,0,339,5,3,2
30,4,0,348,5,3,2
30,5,0,361,5,3,2
31,1,0,1380,5,3,2
31,2,0,1381,5,3,2
31,3,0,1423,5,3,2
31,4,0,1393,5,3,2
31,5,0,1370,5,3,2
32,1,1,409,5,3,2
32,2,1,417,5,3,2
32,3,1,433,5,3,2
32,4,1,436,5,3,2
32,5,1,448,5,3,2
33,1,0,544,5,3,2
33,2,0,567,5,3,2
33,3,0,559,5,3,2
33,4,0,546,5,3,2
33,5,0,546,5,3,2
34,1,1,4171,5,3,2
34,2,1,4193,5,3,2
34,3,1,4251,5,3,2
34,4,1,4161,5,3,2
34,5,1,4186,5,3,2
35,1,0,109,5,3,2
35,2,0,110,5,3,2
35,3,0,109,5,3,2
35,4,0,124,5,3,2
35,5,0,99,5,3,2
36,1,1,277,5,3,2
36,2,1,270,5,3,2
36,3,1,244,5,3,2
36,4,1,252,5,3,2
36,5,1,251,5,3,2
37,1,0,48,5,3,2
37,2,0,50,5,3,2
37,3,0,48,5,3,2
37,4,0,62,5,3,2
37,5,0,60,5,3,2
38,1,1,885,5,3,2
38,2,1,979,5,3,2
38,3,1,924,5,3,2
38,4,1,905,5,3,2
38,5,1,936,5,3,2
39,1,1,1830,5,3,2
39,2,1,1764,5,3,2
39,3,1,1758,5,3,2
39,4,1,1778,5,3,2
39,5,1,1828,5,3,2
40,1,0,44,5,3,2
40,2,0,59,5,3,2
40,3,0,52,5,3,2
40,4,0,73,5,3,2
40,5,0,52,5,3,2
41,1,0,15,5,3,2
41,2,0,8,5,3,2
41,3,0,15,5,3,2
41,4,0,19,5,3,2
41,5,0,25,5,3,2
42,1,1,1056,5,3,2
42,2,1,962,5,3,2
42,3,1,982,5,3,2
42,4,1,1020,5,3,2
42,5,1,994,5,3,2
43,1,1,84458,5,3,2
43,2,1,83755,5,3,2
43,3,1,84958,5,3,2
43,4,1,84082,5,3,2
43,5,1,84747,5,3,2
44,1,0,111,5,3,2
44,2,0,112,5,3,2
44,3,0,118,5,3,2
44,4,0,116,5,3,2
44,5,0,97,5,3,2
45,1,0,484,5,3,2
45,2,0,461,5,3,2
45,3,0,496,5,3,2
45,4,0,500,5,3,2
45,5,0,504,5,3,2
46,1,1,34681,5,3,2
46,2,1,34847,5,3,2
46,3,1,34537,5,3,2
46,4,1,34912,5,3,2
46,5,1,34432,5,3,2
47,1,1,16786,5,3,2
47,2,1,16693,5,3,2
47,3,1,16756,5,3,2
47,4,1,16726,5,3,2
47,5,1,16681,5,3,2
48,1,1,2428,5,3,2
48,2,1,2507,5,3,2
48,3,1,2488,5,3,2
48,4,1,2404,5,3,2
48,5,1,2396,5,3,2
49,1,0,188,5,3,2
49,2,0,157,5,3,2
49,3,0,174,5,3,2
49,4,0,174,5,3,2
49,5,0,185,5,3,2
50,1,1,22387,5,3,2
50,2,1,22487,5,3,2
50,3,1,22503,5,3,2
50,4,1,22364,5,3,2
50,5,1,22342,5,3,2
51,1,0,2491,5,3,2
51,2,0,2410,5,3,2
51,3,0,2413,5,3,2
51,4,0,2430,5,3,2
51,5,0,2348,5,3,2
52,1,0,122,5,3,2
52,2,0,109,5,3,2
52,3,0,121,5,3,2
52,4,0,107,5,3,2
52,5,0,120,5,3,2
53,1,0,545,5,3,2
53,2,0,582,5,3,2
53,3,0,553,5,3,2
53,4,0,567,5,3,2
53,5,0,582,5,3,2
54,1,1,1705,5,3,2
54,2,1,1720,5,3,2
54,3,1,1709,5,3,2
54,4,1,1714,5,3,2
54,5,1,1682,5,3,2
55,1,1,105093,5,3,2
55,2,1,105204,5,3,2
55,3,1,105066,5,3,2
55,4,1,105256,5,3,2
55,5,1,105714,5,3,2
56,1,0,684,5,3,2
56,2,0,696,5,3,2
56,3,0,705,5,3,2
56,4,0,668,5,3,2
56,5,0,661,5,3,2
57,1,1,13683,5,3,2
57,2,1,13727,5,3,2
57,3,1,13861,5,3,2
57,4,1,13563,5,3,2
57,5,1,13737,5,3,2
58,1,0,35,5,3,2
58,2,0,29,5,3,2
58,3,0,34,5,3,2
58,4,0,39,5,3,2
58,5,0,25,5,3,2
59,1,1,20316,5,3,2
59,2,1,19896,5,3,2
59,3,1,20221,5,3,2
59,4,1,20124,5,3,2
59,5,1,20386,5,3,2
60,1,0,58,5,3,2
60,2,0,59,5,3,2
60,3,0,51,5,3,2
60,4,0,61,5,3,2
60,5,0,62,5,3,2
61,1,0,993,5,3,2
61,2,0,1002,5,3,2
61,3,0,906,5,3,2
61,4,0,1005,5,3,2
61,5,0,999,5,3,2
62,1,0,1729,5,3,2
62,2,0,1649,5,3,2
62,3,0,1750,5,3,2
62,4,0,1724,5,3,2
62,5,0,1732,5,3,2
63,1,1,10890,5,3,2
63,2,1,10702,5,3,2
63,3,1,10900,5,3,2
63,4,1,10982,5,3,2
63,5,1,10822,5,3,2
64,1,1,32394,5,3,2
64,2,1,32388,5,3,2
64,3,1,32512,5,3,2
64,4,1,32771,5,3,2
64,5,1,32608,5,3,2
65,1,0,11,5,3,2
65,2,0,15,5,3,2
65,3,0,16,5,3,2
65,4,0,17,5,3,2
65,5,0,17,5,3,2
66,1,0,428,5,3,2
66,2,0,412,5,3,2
66,3,0,411,5,3,2
66,4,0,457,5,3,2
66,5,0,465,5,3,2
67,1,1,11256,5,3,2
67,2,1,11401,5,3,2
67,3,1,11161,5,3,2
67,4,1,11286,5,3,2
67,5,1,11067,5,3,2
68,1,0,391,5,3,2
68,2,0,390,5,3,2
68,3,0,370,5,3,2
68,4,0,396,5,3,2
68,5,0,355,5,3,2
69,1,0,472,5,3,2
69,2,0,470,5,3,2
69,3,0,456,5,3,2
69,4,0,451,5,3,2
69,5,0,477,5,3,2
70,1,1,25210,5,3,2
70,2,1,24938,5,3,2
70,3,1,24778,5,3,2
70,4,1,24711,5,3,2
70,5,1,25054,5,3,2
71,1,1,1221,5,3,2
71,2,1,1234,5,3,2
71,3,1,1268,5,3,2
71,4,1,1273,5,3,2
71,5,1,1252,5,3,2
72,1,1,441114,5,3,2
72,2,1,442450,5,3,2
72,3,1,440831,5,3,2
72,4,1,441468,5,3,2
72,5,1,440974,5,3,2
73,1,0,288,5,3,2
73,2,0,284,5,3,2
73,3,0,298,5,3,2
73,4,0,276,5,3,2
73,5,0,291,5,3,2
74,1,1,815,5,3,2
74,2,1,797,5,3,2
74,3,1,771,5,3,2
74,4,1,831,5,3,2
74,5,1,816,5,3,2
75,1,0,1255,5,3,2
75,2,0,1291,5,3,2
75,3,0,1328,5,3,2
75,4,0,1215,5,3,2
75,5,0,1233,5,3,2
76,1,1,9112,5,3,2
76,2,1,9125,5,3,2
76,3,1,8911,5,3,2
76,4,1,9006,5,3,2
76,5,1,9043,5,3,2
77,1,1,129706,5,3,2
77,2,1,129573,5,3,2
77,3,1,129464,5,3,2
77,4,1,128982,5,3,2
77,5,1,129679,5,3,2
78,1,1,68,5,3,2
78,2,1,76,5,3,2
78,3,1,78,5,3,2
78,4,1,67,5,3,2
78,5,1,90,5,3,2
79,1,0,7,5,3,2
79,2,0,6,5,3,2
79,3,0,7,5,3,2
79,4,0,7,5,3,2
79,5,0,9,5,3,2
80,1,1,1685,5,3,2
80,2,1,1726,5,3,2
80,3,1,1682,5,3,2
80,4,1,1727,5,3,2
80,5,1,1720,5,3,2
81,1,0,81386,5,3,2
81,2,0,81245,5,3,2
81,3,0,80930,5,3,2
81,4,0,81178,5,3,2
81,5,0,81511,5,3,2
82,1,1,608,5,3,2
82,2,1,572,5,3,2
82,3,1,579,5,3,2
82,4,1,595,5,3,2
82,5,1,591,5,3,2
83,1,0,29,5,3,2
83,2,0,44,5,3,2
83,3,0,39,5,3,2
83,4,0,41,5,3,2
83,5,0,38,5,3,2
84,1,1,1459,5,3,2
84,2,1,1389,5,3,2
84,3,1,1438,5,3,2
84,4,1,1485,5,3,2
84,5,1,1467,5,3,2
85,1,1,223,5,3,2
85,2,1,215,5,3,2
85,3,1,220,5,3,2
85,4,1,217,5,3,2
85,5,1,224,5,3,2
86,1,1,1187,5,3,2
86,2,1,1196,5,3,2
86,3,1,1109,5,3,2
86,4,1,1154,5,3,2
86,5,1,1146,5,3,2
87,1,0,831,5,3,2
87,2,0,771,5,3,2
87,3,0,781,5,3,2
87,4,0,784,5,3,2
87,5,0,788,5,3,2
88,1,0,1269,5,3,2
88,2,0,1294,5,3,2
88,3,0,1248,5,3,2
88,4,0,1290,5,3,2
88,5,0,1232,5,3,2
89,1,1,870,5,3,2
89,2,1,813,5,3,2
89,3,1,924,5,3,2
89,4,1,894,5,3,2
89,5,1,901,5,3,2
90,1,1,5964,5,3,2
90,2,1,5774,5,3,2
90,3,1,5965,5,3,2
90,4,1,5976,5,3,2
90,5,1,5997,5,3,2
91,1,1,32418,5,3,2
91,2,1,32380,5,3,2
91,3,1,32352,5,3,2
91,4,1,32272,5,3,2
91,5,1,32329,5,3,2
92,1,0,95,5,3,2
92,2,0,94,5,3,2
92,3,0,94,5,3,2
92,4,0,92,5,3,2
92,5,0,82,5,3,2
93,1,0,191,5,3,2
93,2,0,199,5,3,2
93,3,0,189,5,3,2
93,4,0,203,5,3,2
93,5,0,182,5,3,2
94,1,0,1634,5,3,2
94,2,0,1685,5,3,2
94,3,0,1724,5,3,2
94,4,0,1685,5,3,2
94,5,0,1641,5,3,2
95,1,0,61,5,3,2
95,2,0,72,5,3,2
95,3,0,91,5,3,2
95,4,0,79,5,3,2
95,5,0,64,5,3,2
96,1,1,37506,5,3,2
96,2,1,37345,5,3,2
96,3,1,37497,5,3,2
96,4,1,37754,5,3,2
96,5,1,37279,5,3,2
97,1,0,17,5,3,2
97,2,0,24,5,3,2
97,3,0,19,5,3,2
97,4,0,22,5,3,2
97,5,0,18,5,3,2
98,1,0,8,5,3,2
98,2,0,8,5,3,2
98,3,0,8,5,3,2
98,4,0,9,5,3,2
98,5,0,7,5,3,2
99,1,1,1365,5,3,2
99,2,1,1367,5,3,2
99,3,1,1316,5,3,2
99,4,1,1350,5,3,2
99,5,1,1299,5,3,2
100,1,1,3286,5,3,2
100,2,1,3309,5,3,2
100,3,1,3304,5,3,2
100,4,1,3283,5,3,2
100,5,1,3216,5,3,2
101,1,0,1271,5,3,2
101,2,0,1353,5,3,2
101,3,0,1345,5,3,2
101,4,0,1359,5,3,2
101,5,0,1406,5,3,2
102,1,1,3805,5,3,2
102,2,1,3922,5,3,2
102,3,1,3871,5,3,2
102,4,1,3941,5,3,2
102,5,1,3915,5,3,2
103,1,0,165,5,3,2
103,2,0,168,5,3,2
103,3,0,175,5,3,2
103,4,0,160,5,3,2
103,5,0,188,5,3,2
104,1,0,616,5,3,2
104,2,0,706,5,3,2
104,3,0,660,5,3,2
104,4,0,609,5,3,2
104,5,0,647,5,3,2
105,1,1,219,5,3,2
105,2,1,223,5,3,2
105,3,1,215,5,3,2
105,4,1,174,5,3,2
105,5,1,190,5,3,2
106,1,0,392,5,3,2
106,2,0,383,5,3,2
106,3,0,355,5,3,2
106,4,0,385,5,3,2
106,5,0,355,5,3,2
107,1,0,2517,5,3,2
107,2,0,2537,5,3,2
107,3,0,2579,5,3,2
107,4,0,2477,5,3,2
107,5,0,2490,5,3,2
108,1,0,95,5,3,2
108,2,0,94,5,3,2
108,3,0,84,5,3,2
108,4,0,100,5,3,2
108,5,0,74,5,3,2
109,1,1,2139,5,3,2
109,2,1,2111,5,3,2
109,3,1,2236,5,3,2
109,4,1,2147,5,3,2
109,5,1,2099,5,3,2
110,1,1,2412,5,3,2
110,2,1,2337,5,3,2
110,3,1,2443,5,3,2
110,4,1,2395,5,3,2
110,5,1,2367,5,3,2
111,1,0,113,5,3,2
111,2,0,75,5,3,2
111,3,0,101,5,3,2
111,4,0,79,5,3,2
111,5,0,101,5,3,2
112,1,1,2102,5,3,2
112,2,1,2071,5,3,2
112,3,1,2008,5,3,2
112,4,1,2024,5,3,2
112,5,1,1989,5,3,2
113,1,0,5,5,3,2
113,2,0,6,5,3,2
113,3,0,7,5,3,2
113,4,0,11,5,3,2
113,5,0,9,5,3,2
114,1,1,120956,5,3,2
114,2,1,121670,5,3,2
114,3,1,121461,5,3,2
114,4,1,121597,5,3,2
114,5,1,121591,5,3,2
