"G","R","X","Y","alpha","beta","gamma"
17,1,0,1,5,1,2
17,2,0,2,5,1,2
17,3,0,8,5,1,2
17,4,0,2,5,1,2
17,5,0,2,5,1,2
17,6,0,5,5,1,2
18,1,1,21,5,1,2
18,2,1,12,5,1,2
18,3,1,13,5,1,2
18,4,1,24,5,1,2
18,5,1,18,5,1,2
18,6,1,24,5,1,2
19,1,0,12164,5,1,2
19,2,0,12320,5,1,2
19,3,0,12060,5,1,2
19,4,0,12186,5,1,2
19,5,0,12224,5,1,2
19,6,0,12144,5,1,2
20,1,0,4,5,1,2
20,2,0,2,5,1,2
20,3,0,3,5,1,2
20,4,0,7,5,1,2
20,5,0,3,5,1,2
20,6,0,5,5,1,2
21,1,0,8968,5,1,2
21,2,0,9016,5,1,2
21,3,0,8911,5,1,2
21,4,0,8982,5,1,2
21,5,0,8907,5,1,2
21,6,0,8833,5,1,2
22,1,0,2751,5,1,2
22,2,0,2718,5,1,2
22,3,0,2640,5,1,2
22,4,0,2642,5,1,2
22,5,0,2605,5,1,2
22,6,0,2539,5,1,2
23,1,1,544,5,1,2
23,2,1,564,5,1,2
23,3,1,546,5,1,2
23,4,1,517,5,1,2
23,5,1,549,5,1,2
23,6,1,520,5,1,2
24,1,1,1664,5,1,2
24,2,1,1669,5,1,2
24,3,1,1610,5,1,2
24,4,1,1674,5,1,2
24,5,1,1638,5,1,2
24,6,1,1629,5,1,2
25,1,0,164,5,1,2
25,2,0,160,5,1,2
25,3,0,191,5,1,2
25,4,0,162,5,1,2
25,5,0,160,5,1,2
25,6,0,168,5,1,2
26,1,1,2150,5,1,2
26,2,1,2130,5,1,2
26,3,1,2213,5,1,2
26,4,1,2172,5,1,2
26,5,1,2158,5,1,2
26,6,1,2149,5,1,2
27,1,1,1744,5,1,2
27,2,1,1790,5,1,2
27,3,1,1757,5,1,2
27,4,1,1760,5,1,2
27,5,1,1826,5,1,2
27,6,1,1843,5,1,2
28,1,0,74,5,1,2
28,2,0,86,5,1,2
28,3,0,95,5,1,2
28,4,0,89,5,1,2
28,5,0,93,5,1,2
28,6,0,74,5,1,2
29,1,0,541,5,1,2
29,2,0,563,5,1,2
29,3,0,574,5,1,2
29,4,0,538,5,1,2
29,5,0,570,5,1,2
29,6,0,537,5,1,2
30,1,1,84,5,1,2
30,2,1,86,5,1,2
30,3,1,90,5,1,2
30,4,1,98,5,1,2
30,5,1,79,5,1,2
30,6,1,85,5,1,2
31,1,1,22,5,1,2
31,2,1,24,5,1,2
31,3,1,27,5,1,2
31,4,1,32,5,1,2
31,5,1,20,5,1,2
31,6,1,23,5,1,2
32,1,1,143,5,1,2
32,2,1,123,5,1,2
32,3,1,155,5,1,2
32,4,1,162,5,1,2
32,5,1,127,5,1,2
32,6,1,139,5,1,2
33,1,1,220,5,1,2
33,2,1,249,5,1,2
33,3,1,224,5,1,2
33,4,1,232,5,1,2
33,5,1,212,5,1,2
33,6,1,249,5,1,2
34,1,1,97,5,1,2
34,2,1,73,5,1,2
34,3,1,75,5,1,2
34,4,1,96,5,1,2
34,5,1,97,5,1,2
34,6,1,86,5,1,2
35,1,0,486,5,1,2
35,2,0,452,5,1,2
35,3,0,450,5,1,2
35,4,0,453,5,1,2
35,5,0,495,5,1,2
35,6,0,448,5,1,2
36,1,1,559,5,1,2
36,2,1,535,5,1,2
36,3,1,567,5,1,2
36,4,1,550,5,1,2
36,5,1,520,5,1,2
36,6,1,501,5,1,2
37,1,1,3,5,1,2
37,2,1,15,5,1,2
37,3,1,10,5,1,2
37,4,1,14,5,1,2
37,5,1,9,5,1,2
37,6,1,9,5,1,2
38,1,1,759,5,1,2
38,2,1,781,5,1,2
38,3,1,761,5,1,2
38,4,1,769,5,1,2
38,5,1,759,5,1,2
38,6,1,702,5,1,2
39,1,1,3781,5,1,2
39,2,1,3744,5,1,2
39,3,1,3878,5,1,2
39,4,1,3769,5,1,2
39,5,1,3925,5,1,2
39,6,1,3776,5,1,2
40,1,1,1033,5,1,2
40,2,1,1051,5,1,2
40,3,1,1124,5,1,2
40,4,1,1052,5,1,2
40,5,1,1020,5,1,2
40,6,1,1093,5,1,2
41,1,0,449,5,1,2
41,2,0,459,5,1,2
41,3,0,495,5,1,2
41,4,0,472,5,1,2
41,5,0,445,5,1,2
41,6,0,480,5,1,2
42,1,1,207,5,1,2
42,2,1,217,5,1,2
42,3,1,234,5,1,2
42,4,1,257,5,1,2
42,5,1,207,5,1,2
42,6,1,251,5,1,2
43,1,1,39,5,1,2
43,2,1,40,5,1,2
43,3,1,33,5,1,2
43,4,1,44,5,1,2
43,5,1,44,5,1,2
43,6,1,47,5,1,2
44,1,1,328,5,1,2
44,2,1,296,5,1,2
44,3,1,323,5,1,2
44,4,1,332,5,1,2
44,5,1,334,5,1,2
44,6,1,278,5,1,2
45,1,0,858,5,1,2
45,2,0,795,5,1,2
45,3,0,827,5,1,2
45,4,0,804,5,1,2
45,5,0,752,5,1,2
45,6,0,804,5,1,2
46,1,1,32,5,1,2
46,2,1,26,5,1,2
46,3,1,22,5,1,2
46,4,1,21,5,1,2
46,5,1,32,5,1,2
46,6,1,28,5,1,2
47,1,0,186,5,1,2
47,2,0,165,5,1,2
47,3,0,167,5,1,2
47,4,0,182,5,1,2
47,5,0,172,5,1,2
47,6,0,200,5,1,2
48,1,1,2896,5,1,2
48,2,1,2819,5,1,2
48,3,1,2843,5,1,2
48,4,1,2786,5,1,2
48,5,1,2770,5,1,2
48,6,1,2784,5,1,2
49,1,1,78,5,1,2
49,2,1,87,5,1,2
49,3,1,94,5,1,2
49,4,1,77,5,1,2
49,5,1,67,5,1,2
49,6,1,87,5,1,2
50,1,1,16568,5,1,2
50,2,1,16468,5,1,2
50,3,1,16494,5,1,2
50,4,1,16566,5,1,2
50,5,1,16399,5,1,2
50,6,1,16370,5,1,2
51,1,1,157,5,1,2
51,2,1,195,5,1,2
51,3,1,202,5,1,2
51,4,1,193,5,1,2
51,5,1,181,5,1,2
51,6,1,202,5,1,2
52,1,1,19,5,1,2
52,2,1,11,5,1,2
52,3,1,18,5,1,2
52,4,1,18,5,1,2
52,5,1,21,5,1,2
52,6,1,14,5,1,2
53,1,0,69,5,1,2
53,2,0,67,5,1,2
53,3,0,65,5,1,2
53,4,0,73,5,1,2
53,5,0,51,5,1,2
53,6,0,65,5,1,2
54,1,0,393,5,1,2
54,2,0,376,5,1,2
54,3,0,377,5,1,2
54,4,0,385,5,1,2
54,5,0,405,5,1,2
54,6,0,354,5,1,2
55,1,0,2175,5,1,2
55,2,0,2129,5,1,2
55,3,0,2225,5,1,2
55,4,0,2247,5,1,2
55,5,0,2189,5,1,2
55,6,0,2264,5,1,2
56,1,0,299,5,1,2
56,2,0,284,5,1,2
56,3,0,354,5,1,2
56,4,0,316,5,1,2
56,5,0,278,5,1,2
56,6,0,296,5,1,2
57,1,1,799,5,1,2
57,2,1,795,5,1,2
57,3,1,800,5,1,2
57,4,1,801,5,1,2
57,5,1,794,5,1,2
57,6,1,735,5,1,2
58,1,0,544,5,1,2
58,2,0,551,5,1,2
58,3,0,554,5,1,2
58,4,0,586,5,1,2
58,5,0,521,5,1,2
58,6,0,579,5,1,2
59,1,0,246,5,1,2
59,2,0,207,5,1,2
59,3,0,239,5,1,2
59,4,0,208,5,1,2
59,5,0,212,5,1,2
59,6,0,206,5,1,2
60,1,1,26,5,1,2
60,2,1,26,5,1,2
60,3,1,18,5,1,2
60,4,1,22,5,1,2
60,5,1,20,5,1,2
60,6,1,25,5,1,2
61,1,1,1599,5,1,2
61,2,1,1542,5,1,2
61,3,1,1563,5,1,2
61,4,1,1565,5,1,2
61,5,1,1667,5,1,2
61,6,1,1541,5,1,2
62,1,0,43,5,1,2
62,2,0,41,5,1,2
62,3,0,44,5,1,2
62,4,0,51,5,1,2
62,5,0,55,5,1,2
62,6,0,36,5,1,2
63,1,0,5977,5,1,2
63,2,0,5865,5,1,2
63,3,0,5895,5,1,2
63,4,0,5908,5,1,2
63,5,0,5831,5,1,2
63,6,0,5854,5,1,2
64,1,0,110,5,1,2
64,2,0,107,5,1,2
64,3,0,100,5,1,2
64,4,0,117,5,1,2
64,5,0,111,5,1,2
64,6,0,119,5,1,2
65,1,0,25,5,1,2
65,2,0,17,5,1,2
65,3,0,29,5,1,2
65,4,0,21,5,1,2
65,5,0,20,5,1,2
65,6,0,26,5,1,2
