"G","R","X","Y","alpha","beta","gamma"
135,2,0,0,5,3,3
135,3,0,0,5,3,3
136,1,0,7738,5,3,3
136,2,0,7831,5,3,3
136,3,0,7806,5,3,3
137,1,1,9258,5,3,3
137,2,1,9112,5,3,3
137,3,1,9258,5,3,3
138,1,0,1,5,3,3
138,2,0,0,5,3,3
138,3,0,1,5,3,3
139,1,0,1380,5,3,3
139,2,0,1445,5,3,3
139,3,0,1444,5,3,3
140,1,1,1113,5,3,3
140,2,1,1148,5,3,3
140,3,1,1107,5,3,3
141,1,1,911,5,3,3
141,2,1,903,5,3,3
141,3,1,940,5,3,3
142,1,0,47,5,3,3
142,2,0,37,5,3,3
142,3,0,46,5,3,3
143,1,0,100707,5,3,3
143,2,0,100580,5,3,3
143,3,0,101009,5,3,3
144,1,1,845,5,3,3
144,2,1,802,5,3,3
144,3,1,873,5,3,3
145,1,0,302,5,3,3
145,2,0,269,5,3,3
145,3,0,314,5,3,3
146,1,1,144983,5,3,3
146,2,1,145341,5,3,3
146,3,1,144776,5,3,3
147,1,0,308,5,3,3
147,2,0,298,5,3,3
147,3,0,331,5,3,3
148,1,0,652,5,3,3
148,2,0,714,5,3,3
148,3,0,733,5,3,3
149,1,0,1,5,3,3
149,2,0,0,5,3,3
149,3,0,2,5,3,3
150,1,0,612,5,3,3
150,2,0,568,5,3,3
150,3,0,511,5,3,3
151,1,0,1641,5,3,3
151,2,0,1742,5,3,3
151,3,0,1721,5,3,3
152,1,1,37279,5,3,3
152,2,1,37211,5,3,3
152,3,1,37196,5,3,3
153,1,1,108,5,3,3
153,2,1,110,5,3,3
153,3,1,113,5,3,3
154,1,1,672,5,3,3
154,2,1,684,5,3,3
154,3,1,673,5,3,3
155,1,1,119893,5,3,3
155,2,1,120247,5,3,3
155,3,1,120233,5,3,3
156,1,0,2342,5,3,3
156,2,0,2392,5,3,3
156,3,0,2351,5,3,3
157,1,1,22035,5,3,3
157,2,1,21645,5,3,3
157,3,1,21565,5,3,3
158,1,0,4171,5,3,3
158,2,0,4109,5,3,3
158,3,0,4049,5,3,3
159,1,0,32186,5,3,3
159,2,0,32396,5,3,3
159,3,0,32256,5,3,3
160,1,0,4,5,3,3
160,2,0,2,5,3,3
160,3,0,7,5,3,3
161,1,1,178,5,3,3
161,2,1,176,5,3,3
161,3,1,177,5,3,3
162,1,0,2931,5,3,3
162,2,0,2865,5,3,3
162,3,0,2816,5,3,3
163,1,0,66,5,3,3
163,2,0,66,5,3,3
163,3,0,63,5,3,3
164,1,1,524,5,3,3
164,2,1,511,5,3,3
164,3,1,583,5,3,3
165,1,1,16148,5,3,3
165,2,1,16184,5,3,3
165,3,1,16266,5,3,3
166,1,0,491,5,3,3
166,2,0,481,5,3,3
166,3,0,492,5,3,3
167,1,0,1163,5,3,3
167,2,0,1246,5,3,3
167,3,0,1262,5,3,3
168,1,1,95511,5,3,3
168,2,1,96472,5,3,3
168,3,1,96780,5,3,3
169,1,0,911,5,3,3
169,2,0,966,5,3,3
169,3,0,948,5,3,3
170,1,0,40880,5,3,3
170,2,0,40832,5,3,3
170,3,0,40655,5,3,3
171,1,1,7577,5,3,3
171,2,1,7660,5,3,3
171,3,1,7627,5,3,3
172,1,0,271,5,3,3
172,2,0,260,5,3,3
172,3,0,261,5,3,3
173,1,1,9237,5,3,3
173,2,1,9194,5,3,3
173,3,1,9238,5,3,3
174,1,0,22282,5,3,3
174,2,0,22048,5,3,3
174,3,0,22063,5,3,3
175,1,1,1692,5,3,3
175,2,1,1569,5,3,3
175,3,1,1671,5,3,3
176,1,0,7,5,3,3
176,2,0,5,5,3,3
176,3,0,6,5,3,3
177,1,1,66627,5,3,3
177,2,1,66776,5,3,3
177,3,1,66927,5,3,3
178,1,1,3636,5,3,3
178,2,1,3443,5,3,3
178,3,1,3464,5,3,3
179,1,0,102,5,3,3
179,2,0,96,5,3,3
179,3,0,96,5,3,3
180,1,0,22,5,3,3
180,2,0,16,5,3,3
180,3,0,22,5,3,3
181,1,1,14070,5,3,3
181,2,1,14154,5,3,3
181,3,1,14042,5,3,3
182,1,0,1909,5,3,3
182,2,0,1908,5,3,3
182,3,0,1905,5,3,3
183,1,0,355,5,3,3
183,2,0,347,5,3,3
183,3,0,360,5,3,3
184,1,0,26,5,3,3
184,2,0,31,5,3,3
184,3,0,16,5,3,3
185,1,1,177299,5,3,3
185,2,1,177020,5,3,3
185,3,1,177175,5,3,3
186,1,0,160,5,3,3
186,2,0,155,5,3,3
186,3,0,144,5,3,3
187,1,1,81,5,3,3
187,2,1,79,5,3,3
187,3,1,82,5,3,3
188,1,1,5,5,3,3
188,2,1,5,5,3,3
188,3,1,13,5,3,3
189,1,0,63,5,3,3
189,2,0,47,5,3,3
189,3,0,34,5,3,3
190,1,1,17382,5,3,3
190,2,1,17451,5,3,3
190,3,1,17342,5,3,3
191,1,0,9652,5,3,3
191,2,0,9869,5,3,3
191,3,0,9801,5,3,3
192,1,0,169,5,3,3
192,2,0,183,5,3,3
192,3,0,178,5,3,3
193,1,0,165,5,3,3
193,2,0,160,5,3,3
193,3,0,164,5,3,3
194,1,1,2462,5,3,3
194,2,1,2342,5,3,3
194,3,1,2552,5,3,3
195,1,0,287,5,3,3
195,2,0,295,5,3,3
195,3,0,267,5,3,3
196,1,1,5781,5,3,3
196,2,1,5804,5,3,3
196,3,1,5725,5,3,3
197,1,1,99212,5,3,3
197,2,1,99291,5,3,3
197,3,1,99465,5,3,3
198,1,0,245,5,3,3
198,2,0,262,5,3,3
198,3,0,265,5,3,3
199,1,1,1194,5,3,3
199,2,1,1289,5,3,3
199,3,1,1299,5,3,3
200,1,1,7677,5,3,3
200,2,1,7882,5,3,3
200,3,1,7671,5,3,3
201,1,0,273,5,3,3
201,2,0,274,5,3,3
201,3,0,262,5,3,3
202,1,1,160,5,3,3
202,2,1,140,5,3,3
202,3,1,157,5,3,3
203,1,0,42,5,3,3
203,2,0,43,5,3,3
203,3,0,46,5,3,3
204,1,1,21819,5,3,3
204,2,1,21906,5,3,3
204,3,1,21926,5,3,3
205,1,0,1,5,3,3
205,2,0,1,5,3,3
205,3,0,1,5,3,3
206,1,0,2995,5,3,3
206,2,0,2941,5,3,3
206,3,0,3041,5,3,3
207,1,1,8548,5,3,3
207,2,1,8402,5,3,3
207,3,1,8373,5,3,3
208,1,0,12,5,3,3
208,2,0,9,5,3,3
208,3,0,10,5,3,3
209,1,1,406,5,3,3
209,2,1,449,5,3,3
209,3,1,447,5,3,3
210,1,1,166,5,3,3
210,2,1,186,5,3,3
210,3,1,157,5,3,3
211,1,1,765,5,3,3
211,2,1,730,5,3,3
211,3,1,741,5,3,3
212,1,0,30,5,3,3
212,2,0,27,5,3,3
212,3,0,37,5,3,3
213,1,1,5694,5,3,3
213,2,1,5841,5,3,3
213,3,1,5801,5,3,3
214,1,1,186,5,3,3
214,2,1,224,5,3,3
214,3,1,211,5,3,3
215,1,1,8058,5,3,3
215,2,1,8261,5,3,3
215,3,1,8075,5,3,3
