"G","R","X","Y","alpha","beta","gamma"
40,4,0,56,5,3,2
41,1,0,7,5,3,2
41,2,0,8,5,3,2
41,3,0,5,5,3,2
41,4,0,7,5,3,2
42,1,0,861,5,3,2
42,2,0,850,5,3,2
42,3,0,898,5,3,2
42,4,0,862,5,3,2
43,1,1,273,5,3,2
43,2,1,289,5,3,2
43,3,1,303,5,3,2
43,4,1,246,5,3,2
44,1,1,973,5,3,2
44,2,1,1022,5,3,2
44,3,1,1024,5,3,2
44,4,1,980,5,3,2
45,1,0,738,5,3,2
45,2,0,712,5,3,2
45,3,0,686,5,3,2
45,4,0,741,5,3,2
46,1,1,1156,5,3,2
46,2,1,1205,5,3,2
46,3,1,1203,5,3,2
46,4,1,1219,5,3,2
47,1,0,1998,5,3,2
47,2,0,2086,5,3,2
47,3,0,2100,5,3,2
47,4,0,2036,5,3,2
48,1,1,30108,5,3,2
48,2,1,30310,5,3,2
48,3,1,30308,5,3,2
48,4,1,30186,5,3,2
49,1,1,480,5,3,2
49,2,1,453,5,3,2
49,3,1,498,5,3,2
49,4,1,491,5,3,2
50,1,1,5341,5,3,2
50,2,1,5606,5,3,2
50,3,1,5328,5,3,2
50,4,1,5414,5,3,2
51,1,1,5918,5,3,2
51,2,1,5852,5,3,2
51,3,1,5912,5,3,2
51,4,1,5888,5,3,2
52,1,1,2704,5,3,2
52,2,1,2690,5,3,2
52,3,1,2689,5,3,2
52,4,1,2674,5,3,2
53,1,0,122,5,3,2
53,2,0,121,5,3,2
53,3,0,149,5,3,2
53,4,0,134,5,3,2
54,1,0,275,5,3,2
54,2,0,303,5,3,2
54,3,0,270,5,3,2
54,4,0,290,5,3,2
55,1,1,2077,5,3,2
55,2,1,1971,5,3,2
55,3,1,2016,5,3,2
55,4,1,2052,5,3,2
56,1,1,42338,5,3,2
56,2,1,42006,5,3,2
56,3,1,42213,5,3,2
56,4,1,42074,5,3,2
57,1,0,857,5,3,2
57,2,0,874,5,3,2
57,3,0,837,5,3,2
57,4,0,813,5,3,2
58,1,1,8347,5,3,2
58,2,1,8497,5,3,2
58,3,1,8328,5,3,2
58,4,1,8413,5,3,2
59,1,1,198356,5,3,2
59,2,1,198442,5,3,2
59,3,1,197503,5,3,2
59,4,1,197134,5,3,2
60,1,1,1522,5,3,2
60,2,1,1521,5,3,2
60,3,1,1535,5,3,2
60,4,1,1498,5,3,2
61,1,1,871,5,3,2
61,2,1,908,5,3,2
61,3,1,876,5,3,2
61,4,1,833,5,3,2
62,1,1,1525,5,3,2
62,2,1,1524,5,3,2
62,3,1,1547,5,3,2
62,4,1,1481,5,3,2
63,1,0,141,5,3,2
63,2,0,135,5,3,2
63,3,0,111,5,3,2
63,4,0,122,5,3,2
64,1,1,437,5,3,2
64,2,1,376,5,3,2
64,3,1,392,5,3,2
64,4,1,401,5,3,2
65,1,0,3,5,3,2
65,2,0,1,5,3,2
65,3,0,1,5,3,2
65,4,0,0,5,3,2
66,1,0,2499,5,3,2
66,2,0,2422,5,3,2
66,3,0,2508,5,3,2
66,4,0,2415,5,3,2
67,1,1,602,5,3,2
67,2,1,631,5,3,2
67,3,1,605,5,3,2
67,4,1,688,5,3,2
68,1,1,3068,5,3,2
68,2,1,3097,5,3,2
68,3,1,3068,5,3,2
68,4,1,3132,5,3,2
69,1,0,114,5,3,2
69,2,0,105,5,3,2
69,3,0,102,5,3,2
69,4,0,122,5,3,2
70,1,1,23654,5,3,2
70,2,1,23670,5,3,2
70,3,1,23563,5,3,2
70,4,1,23545,5,3,2
71,1,1,3729,5,3,2
71,2,1,3615,5,3,2
71,3,1,3714,5,3,2
71,4,1,3578,5,3,2
72,1,0,5,5,3,2
72,2,0,12,5,3,2
72,3,0,16,5,3,2
72,4,0,12,5,3,2
73,1,0,43,5,3,2
73,2,0,53,5,3,2
73,3,0,36,5,3,2
73,4,0,42,5,3,2
74,1,1,7370,5,3,2
74,2,1,7394,5,3,2
74,3,1,7447,5,3,2
74,4,1,7443,5,3,2
75,1,0,18,5,3,2
75,2,0,19,5,3,2
75,3,0,26,5,3,2
75,4,0,24,5,3,2
76,1,0,7,5,3,2
76,2,0,11,5,3,2
76,3,0,8,5,3,2
76,4,0,8,5,3,2
77,1,1,52,5,3,2
77,2,1,60,5,3,2
77,3,1,55,5,3,2
77,4,1,62,5,3,2
78,1,0,600,5,3,2
78,2,0,631,5,3,2
78,3,0,677,5,3,2
78,4,0,630,5,3,2
79,1,0,1504,5,3,2
79,2,0,1485,5,3,2
79,3,0,1510,5,3,2
79,4,0,1491,5,3,2
80,1,0,34555,5,3,2
80,2,0,34904,5,3,2
80,3,0,35013,5,3,2
80,4,0,35116,5,3,2
81,1,1,89864,5,3,2
81,2,1,89224,5,3,2
81,3,1,88606,5,3,2
81,4,1,89545,5,3,2
82,1,1,7599,5,3,2
82,2,1,7756,5,3,2
82,3,1,7830,5,3,2
82,4,1,7943,5,3,2
83,1,0,6,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
83,4,0,3,5,3,2
84,1,1,218,5,3,2
84,2,1,205,5,3,2
84,3,1,232,5,3,2
84,4,1,221,5,3,2
85,1,1,3104,5,3,2
85,2,1,3100,5,3,2
85,3,1,3225,5,3,2
85,4,1,3099,5,3,2
86,1,1,6332,5,3,2
86,2,1,6342,5,3,2
86,3,1,6312,5,3,2
86,4,1,6387,5,3,2
87,1,0,1458,5,3,2
87,2,0,1325,5,3,2
87,3,0,1412,5,3,2
87,4,0,1384,5,3,2
88,1,0,1601,5,3,2
88,2,0,1596,5,3,2
88,3,0,1592,5,3,2
88,4,0,1615,5,3,2
89,1,0,692,5,3,2
89,2,0,694,5,3,2
89,3,0,667,5,3,2
89,4,0,684,5,3,2
90,1,0,27,5,3,2
90,2,0,40,5,3,2
90,3,0,48,5,3,2
90,4,0,40,5,3,2
