"G","R","X","Y","alpha","beta","gamma"
59,2,0,157,5,3,2
60,1,1,8960,5,3,2
60,2,1,9011,5,3,2
61,1,0,10,5,3,2
61,2,0,11,5,3,2
62,1,1,17479,5,3,2
62,2,1,18121,5,3,2
63,1,0,372,5,3,2
63,2,0,381,5,3,2
64,1,0,164,5,3,2
64,2,0,192,5,3,2
65,1,1,1457,5,3,2
65,2,1,1432,5,3,2
66,1,1,2221,5,3,2
66,2,1,2152,5,3,2
67,1,0,257,5,3,2
67,2,0,249,5,3,2
68,1,1,8832,5,3,2
68,2,1,8907,5,3,2
69,1,0,18,5,3,2
69,2,0,24,5,3,2
70,1,0,19,5,3,2
70,2,0,22,5,3,2
71,1,1,631,5,3,2
71,2,1,651,5,3,2
72,1,1,236,5,3,2
72,2,1,198,5,3,2
73,1,0,2350,5,3,2
73,2,0,2378,5,3,2
74,1,1,4168,5,3,2
74,2,1,4007,5,3,2
75,1,0,15,5,3,2
75,2,0,13,5,3,2
76,1,1,10556,5,3,2
76,2,1,10610,5,3,2
77,1,1,4691,5,3,2
77,2,1,4684,5,3,2
78,1,1,318,5,3,2
78,2,1,323,5,3,2
79,1,1,437,5,3,2
79,2,1,432,5,3,2
80,1,1,490,5,3,2
80,2,1,481,5,3,2
81,1,0,244,5,3,2
81,2,0,235,5,3,2
82,1,1,34847,5,3,2
82,2,1,34137,5,3,2
83,1,0,84,5,3,2
83,2,0,86,5,3,2
84,1,0,30,5,3,2
84,2,0,14,5,3,2
85,1,0,1117,5,3,2
85,2,0,1141,5,3,2
86,1,0,2858,5,3,2
86,2,0,2929,5,3,2
87,1,0,497,5,3,2
87,2,0,516,5,3,2
88,1,0,643,5,3,2
88,2,0,685,5,3,2
89,1,0,1100,5,3,2
89,2,0,1122,5,3,2
90,1,0,181,5,3,2
90,2,0,180,5,3,2
91,1,1,681,5,3,2
91,2,1,675,5,3,2
92,1,0,398,5,3,2
92,2,0,369,5,3,2
93,1,0,56,5,3,2
93,2,0,57,5,3,2
94,1,1,51987,5,3,2
94,2,1,51960,5,3,2
95,1,1,206,5,3,2
95,2,1,177,5,3,2
96,1,1,533,5,3,2
96,2,1,514,5,3,2
97,1,1,1739,5,3,2
97,2,1,1755,5,3,2
98,1,1,766,5,3,2
98,2,1,788,5,3,2
99,1,0,1176,5,3,2
99,2,0,1177,5,3,2
100,1,1,2199,5,3,2
100,2,1,2186,5,3,2
101,1,1,14837,5,3,2
101,2,1,14599,5,3,2
102,1,1,312,5,3,2
102,2,1,341,5,3,2
103,1,0,1000,5,3,2
103,2,0,1020,5,3,2
104,1,0,59,5,3,2
104,2,0,53,5,3,2
105,1,0,12,5,3,2
105,2,0,4,5,3,2
106,1,0,1573,5,3,2
106,2,0,1645,5,3,2
107,1,0,2,5,3,2
107,2,0,0,5,3,2
108,1,1,40482,5,3,2
108,2,1,40892,5,3,2
109,1,0,4944,5,3,2
109,2,0,4969,5,3,2
110,1,0,270,5,3,2
110,2,0,297,5,3,2
111,1,0,1857,5,3,2
111,2,0,1851,5,3,2
112,1,0,13,5,3,2
112,2,0,8,5,3,2
113,1,1,2674,5,3,2
113,2,1,2672,5,3,2
114,1,0,109,5,3,2
114,2,0,115,5,3,2
115,1,1,4171,5,3,2
115,2,1,4273,5,3,2
116,1,0,0,5,3,2
116,2,0,0,5,3,2
117,1,1,6856,5,3,2
117,2,1,7029,5,3,2
118,1,0,8290,5,3,2
118,2,0,8080,5,3,2
119,1,0,829,5,3,2
119,2,0,835,5,3,2
120,1,1,473,5,3,2
120,2,1,451,5,3,2
121,1,1,3552,5,3,2
121,2,1,3522,5,3,2
122,1,0,54,5,3,2
122,2,0,58,5,3,2
123,1,1,134988,5,3,2
123,2,1,135489,5,3,2
124,1,0,315,5,3,2
124,2,0,282,5,3,2
125,1,1,7871,5,3,2
125,2,1,7758,5,3,2
126,1,1,16526,5,3,2
126,2,1,16712,5,3,2
127,1,1,158,5,3,2
127,2,1,191,5,3,2
128,1,0,44,5,3,2
128,2,0,48,5,3,2
129,1,1,9384,5,3,2
129,2,1,9298,5,3,2
130,1,1,381,5,3,2
130,2,1,407,5,3,2
131,1,0,105,5,3,2
131,2,0,109,5,3,2
132,1,1,12038,5,3,2
132,2,1,12224,5,3,2
133,1,0,83,5,3,2
133,2,0,77,5,3,2
134,1,0,641,5,3,2
134,2,0,676,5,3,2
135,1,0,21,5,3,2
135,2,0,28,5,3,2
136,1,0,105,5,3,2
136,2,0,112,5,3,2
137,1,1,1168,5,3,2
137,2,1,1160,5,3,2
138,1,0,134,5,3,2
138,2,0,130,5,3,2
139,1,1,106,5,3,2
139,2,1,123,5,3,2
140,1,0,150,5,3,2
140,2,0,160,5,3,2
141,1,1,897,5,3,2
141,2,1,912,5,3,2
142,1,0,24,5,3,2
142,2,0,17,5,3,2
143,1,0,25,5,3,2
143,2,0,26,5,3,2
144,1,0,3,5,3,2
144,2,0,6,5,3,2
145,1,0,33,5,3,2
145,2,0,33,5,3,2
146,1,0,728,5,3,2
146,2,0,702,5,3,2
147,1,1,3589,5,3,2
147,2,1,3439,5,3,2
148,1,0,797,5,3,2
148,2,0,809,5,3,2
149,1,0,106,5,3,2
149,2,0,138,5,3,2
150,1,1,1396,5,3,2
150,2,1,1517,5,3,2
151,1,0,46,5,3,2
151,2,0,44,5,3,2
152,1,0,228,5,3,2
152,2,0,194,5,3,2
153,1,0,19,5,3,2
153,2,0,10,5,3,2
154,1,1,989,5,3,2
154,2,1,909,5,3,2
155,1,0,84,5,3,2
155,2,0,88,5,3,2
156,1,0,50,5,3,2
156,2,0,44,5,3,2
157,1,0,1511,5,3,2
157,2,0,1496,5,3,2
158,1,1,80,5,3,2
158,2,1,101,5,3,2
159,1,1,41268,5,3,2
159,2,1,40972,5,3,2
160,1,0,387,5,3,2
160,2,0,354,5,3,2
161,1,1,13565,5,3,2
161,2,1,13393,5,3,2
162,1,1,1355,5,3,2
162,2,1,1321,5,3,2
163,1,0,243,5,3,2
163,2,0,279,5,3,2
164,1,0,125,5,3,2
164,2,0,118,5,3,2
165,1,1,8102,5,3,2
165,2,1,8069,5,3,2
166,1,0,377,5,3,2
166,2,0,365,5,3,2
167,1,0,11,5,3,2
167,2,0,15,5,3,2
168,1,0,5745,5,3,2
168,2,0,5871,5,3,2
169,1,1,2909,5,3,2
169,2,1,2872,5,3,2
170,1,1,25929,5,3,2
170,2,1,26133,5,3,2
171,1,1,24107,5,3,2
171,2,1,23968,5,3,2
172,1,0,592,5,3,2
172,2,0,553,5,3,2
173,1,0,6,5,3,2
173,2,0,8,5,3,2
174,1,1,45827,5,3,2
174,2,1,45814,5,3,2
175,1,0,41,5,3,2
175,2,0,36,5,3,2
176,1,0,2775,5,3,2
176,2,0,2770,5,3,2
177,1,0,55,5,3,2
177,2,0,58,5,3,2
178,1,0,2042,5,3,2
178,2,0,2065,5,3,2
179,1,1,161,5,3,2
179,2,1,168,5,3,2
180,1,1,21200,5,3,2
180,2,1,21106,5,3,2
181,1,0,222,5,3,2
181,2,0,260,5,3,2
182,1,1,889,5,3,2
182,2,1,831,5,3,2
183,1,0,444,5,3,2
183,2,0,405,5,3,2
184,1,1,651,5,3,2
184,2,1,609,5,3,2
185,1,0,106,5,3,2
185,2,0,112,5,3,2
186,1,0,790,5,3,2
186,2,0,796,5,3,2
187,1,1,57661,5,3,2
187,2,1,57607,5,3,2
188,1,1,27083,5,3,2
188,2,1,27074,5,3,2
189,1,1,336,5,3,2
189,2,1,352,5,3,2
190,1,0,79,5,3,2
190,2,0,63,5,3,2
191,1,0,21,5,3,2
191,2,0,16,5,3,2
192,1,0,149,5,3,2
192,2,0,168,5,3,2
193,1,0,73,5,3,2
193,2,0,84,5,3,2
194,1,0,42,5,3,2
194,2,0,56,5,3,2
195,1,0,2976,5,3,2
195,2,0,3029,5,3,2
196,1,1,8907,5,3,2
196,2,1,9109,5,3,2
197,1,1,6013,5,3,2
197,2,1,5975,5,3,2
198,1,1,526,5,3,2
198,2,1,489,5,3,2
199,1,1,639,5,3,2
199,2,1,618,5,3,2
200,1,0,88,5,3,2
200,2,0,81,5,3,2
201,1,0,23,5,3,2
201,2,0,26,5,3,2
202,1,1,110,5,3,2
202,2,1,87,5,3,2
203,1,1,1547,5,3,2
203,2,1,1612,5,3,2
204,1,1,1587,5,3,2
204,2,1,1633,5,3,2
205,1,1,346,5,3,2
205,2,1,334,5,3,2
206,1,1,2816,5,3,2
206,2,1,2867,5,3,2
207,1,0,38,5,3,2
207,2,0,47,5,3,2
208,1,1,24580,5,3,2
208,2,1,24861,5,3,2
209,1,1,284,5,3,2
209,2,1,270,5,3,2
210,1,0,19,5,3,2
210,2,0,16,5,3,2
211,1,1,1031,5,3,2
211,2,1,1091,5,3,2
212,1,1,12769,5,3,2
212,2,1,12814,5,3,2
213,1,0,1,5,3,2
213,2,0,2,5,3,2
214,1,1,844,5,3,2
214,2,1,794,5,3,2
215,1,0,86,5,3,2
215,2,0,101,5,3,2
216,1,1,2058,5,3,2
216,2,1,2035,5,3,2
217,1,1,95,5,3,2
217,2,1,94,5,3,2
218,1,1,994,5,3,2
218,2,1,984,5,3,2
219,1,0,2574,5,3,2
219,2,0,2443,5,3,2
220,1,1,1506,5,3,2
220,2,1,1541,5,3,2
221,1,1,7413,5,3,2
221,2,1,7245,5,3,2
222,1,0,5,5,3,2
222,2,0,6,5,3,2
223,1,1,107,5,3,2
223,2,1,106,5,3,2
224,1,1,3000,5,3,2
224,2,1,2866,5,3,2
225,1,1,97632,5,3,2
225,2,1,97585,5,3,2
226,1,0,1,5,3,2
226,2,0,4,5,3,2
227,1,0,171,5,3,2
227,2,0,153,5,3,2
228,1,0,1295,5,3,2
228,2,0,1364,5,3,2
229,1,1,2926,5,3,2
229,2,1,2906,5,3,2
230,1,0,307,5,3,2
230,2,0,296,5,3,2
231,1,1,1116,5,3,2
231,2,1,1099,5,3,2
232,1,1,1510,5,3,2
232,2,1,1440,5,3,2
233,1,1,420,5,3,2
233,2,1,469,5,3,2
234,1,1,4095,5,3,2
234,2,1,4324,5,3,2
235,1,1,483,5,3,2
235,2,1,443,5,3,2
236,1,0,107,5,3,2
236,2,0,121,5,3,2
237,1,0,15278,5,3,2
237,2,0,15000,5,3,2
238,1,0,176,5,3,2
238,2,0,203,5,3,2
239,1,0,158,5,3,2
239,2,0,194,5,3,2
240,1,1,1266,5,3,2
240,2,1,1321,5,3,2
241,1,0,46,5,3,2
241,2,0,57,5,3,2
242,1,0,253,5,3,2
242,2,0,239,5,3,2
243,1,1,8187,5,3,2
243,2,1,8160,5,3,2
244,1,0,85,5,3,2
244,2,0,80,5,3,2
245,1,0,14,5,3,2
245,2,0,12,5,3,2
246,1,1,11793,5,3,2
246,2,1,11889,5,3,2
247,1,1,54169,5,3,2
247,2,1,54668,5,3,2
248,1,1,563,5,3,2
248,2,1,565,5,3,2
249,1,1,1717,5,3,2
249,2,1,1751,5,3,2
250,1,1,1828,5,3,2
250,2,1,1771,5,3,2
251,1,1,635,5,3,2
251,2,1,672,5,3,2
252,1,0,233,5,3,2
252,2,0,239,5,3,2
253,1,0,122,5,3,2
253,2,0,119,5,3,2
254,1,1,5651,5,3,2
254,2,1,5706,5,3,2
255,1,1,401,5,3,2
255,2,1,405,5,3,2
256,1,1,47362,5,3,2
256,2,1,47623,5,3,2
257,1,1,13541,5,3,2
257,2,1,13337,5,3,2
