"G","R","X","Y","alpha","beta","gamma"
119,1,0,157,6,3,2
119,2,0,159,6,3,2
120,1,1,505,6,3,2
120,2,1,590,6,3,2
121,1,0,1560,6,3,2
121,2,0,1522,6,3,2
122,1,1,7752,6,3,2
122,2,1,7762,6,3,2
123,1,0,20,6,3,2
123,2,0,29,6,3,2
124,1,0,587,6,3,2
124,2,0,610,6,3,2
125,1,1,150344,6,3,2
125,2,1,149528,6,3,2
126,1,0,298,6,3,2
126,2,0,305,6,3,2
127,1,0,440,6,3,2
127,2,0,472,6,3,2
128,1,0,1435,6,3,2
128,2,0,1372,6,3,2
129,1,1,256,6,3,2
129,2,1,226,6,3,2
130,1,1,5900,6,3,2
130,2,1,6006,6,3,2
131,1,1,13027,6,3,2
131,2,1,12848,6,3,2
132,1,1,5557,6,3,2
132,2,1,5296,6,3,2
133,1,1,25863,6,3,2
133,2,1,25702,6,3,2
134,1,0,218,6,3,2
134,2,0,215,6,3,2
135,1,0,1010,6,3,2
135,2,0,981,6,3,2
136,1,0,43,6,3,2
136,2,0,44,6,3,2
137,1,0,102,6,3,2
137,2,0,87,6,3,2
138,1,0,855,6,3,2
138,2,0,892,6,3,2
139,1,0,303,6,3,2
139,2,0,314,6,3,2
140,1,1,10271,6,3,2
140,2,1,10158,6,3,2
141,1,0,3114,6,3,2
141,2,0,3205,6,3,2
142,1,0,2227,6,3,2
142,2,0,2186,6,3,2
143,1,0,839,6,3,2
143,2,0,903,6,3,2
144,1,0,5497,6,3,2
144,2,0,5539,6,3,2
145,1,1,61199,6,3,2
145,2,1,61602,6,3,2
146,1,1,2064,6,3,2
146,2,1,2193,6,3,2
147,1,0,1511,6,3,2
147,2,0,1508,6,3,2
148,1,0,192,6,3,2
148,2,0,190,6,3,2
149,1,0,3917,6,3,2
149,2,0,4009,6,3,2
150,1,1,73668,6,3,2
150,2,1,74579,6,3,2
151,1,1,704,6,3,2
151,2,1,698,6,3,2
152,1,0,20,6,3,2
152,2,0,14,6,3,2
153,1,1,28237,6,3,2
153,2,1,28133,6,3,2
154,1,1,20333,6,3,2
154,2,1,20302,6,3,2
155,1,0,82,6,3,2
155,2,0,67,6,3,2
156,1,1,5525,6,3,2
156,2,1,5602,6,3,2
157,1,0,5829,6,3,2
157,2,0,5730,6,3,2
158,1,1,42259,6,3,2
158,2,1,41483,6,3,2
159,1,1,14790,6,3,2
159,2,1,14939,6,3,2
