"G","R","X","Y","alpha","beta","gamma"
51,2,0,445,5,3,2
52,1,1,3309,5,3,2
52,2,1,3413,5,3,2
53,1,0,18,5,3,2
53,2,0,18,5,3,2
54,1,0,301,5,3,2
54,2,0,261,5,3,2
55,1,1,8695,5,3,2
55,2,1,8679,5,3,2
56,1,1,2944,5,3,2
56,2,1,3002,5,3,2
57,1,0,174,5,3,2
57,2,0,181,5,3,2
58,1,0,588,5,3,2
58,2,0,533,5,3,2
59,1,0,432,5,3,2
59,2,0,440,5,3,2
60,1,0,211,5,3,2
60,2,0,202,5,3,2
61,1,1,222,5,3,2
61,2,1,214,5,3,2
62,1,0,129,5,3,2
62,2,0,108,5,3,2
63,1,0,626,5,3,2
63,2,0,603,5,3,2
64,1,0,25,5,3,2
64,2,0,24,5,3,2
65,1,1,323,5,3,2
65,2,1,300,5,3,2
66,1,1,430,5,3,2
66,2,1,465,5,3,2
67,1,1,323,5,3,2
67,2,1,299,5,3,2
68,1,1,6186,5,3,2
68,2,1,6254,5,3,2
69,1,1,2621,5,3,2
69,2,1,2713,5,3,2
70,1,0,11396,5,3,2
70,2,0,11288,5,3,2
71,1,0,809,5,3,2
71,2,0,795,5,3,2
72,1,1,6381,5,3,2
72,2,1,6509,5,3,2
73,1,1,392,5,3,2
73,2,1,366,5,3,2
74,1,0,17,5,3,2
74,2,0,24,5,3,2
75,1,0,73,5,3,2
75,2,0,93,5,3,2
76,1,1,9858,5,3,2
76,2,1,9815,5,3,2
77,1,0,6,5,3,2
77,2,0,7,5,3,2
78,1,1,15593,5,3,2
78,2,1,15975,5,3,2
79,1,0,961,5,3,2
79,2,0,893,5,3,2
80,1,0,50,5,3,2
80,2,0,54,5,3,2
81,1,1,7021,5,3,2
81,2,1,6767,5,3,2
82,1,1,3585,5,3,2
82,2,1,3533,5,3,2
83,1,0,1940,5,3,2
83,2,0,1904,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
85,1,0,39,5,3,2
85,2,0,32,5,3,2
86,1,0,321,5,3,2
86,2,0,338,5,3,2
87,1,0,1029,5,3,2
87,2,0,1012,5,3,2
88,1,1,4501,5,3,2
88,2,1,4580,5,3,2
89,1,0,0,5,3,2
89,2,0,1,5,3,2
90,1,0,469,5,3,2
90,2,0,434,5,3,2
91,1,1,8514,5,3,2
91,2,1,8550,5,3,2
92,1,1,4279,5,3,2
92,2,1,4365,5,3,2
93,1,1,708,5,3,2
93,2,1,684,5,3,2
94,1,0,138,5,3,2
94,2,0,130,5,3,2
95,1,1,85,5,3,2
95,2,1,99,5,3,2
96,1,1,262100,5,3,2
96,2,1,262677,5,3,2
97,1,0,10208,5,3,2
97,2,0,10119,5,3,2
98,1,0,37,5,3,2
98,2,0,37,5,3,2
99,1,0,491,5,3,2
99,2,0,434,5,3,2
100,1,1,12708,5,3,2
100,2,1,12789,5,3,2
101,1,1,55841,5,3,2
101,2,1,56053,5,3,2
102,1,0,193,5,3,2
102,2,0,160,5,3,2
103,1,1,480,5,3,2
103,2,1,458,5,3,2
104,1,1,317,5,3,2
104,2,1,311,5,3,2
105,1,0,4,5,3,2
105,2,0,8,5,3,2
106,1,0,976,5,3,2
106,2,0,1017,5,3,2
107,1,1,615,5,3,2
107,2,1,607,5,3,2
108,1,0,1941,5,3,2
108,2,0,1947,5,3,2
109,1,1,80175,5,3,2
109,2,1,80521,5,3,2
110,1,0,994,5,3,2
110,2,0,948,5,3,2
111,1,1,1549,5,3,2
111,2,1,1441,5,3,2
112,1,0,336,5,3,2
112,2,0,264,5,3,2
113,1,0,17,5,3,2
113,2,0,7,5,3,2
114,1,1,6136,5,3,2
114,2,1,6065,5,3,2
115,1,0,569,5,3,2
115,2,0,499,5,3,2
116,1,1,2643,5,3,2
116,2,1,2651,5,3,2
117,1,0,3,5,3,2
117,2,0,7,5,3,2
118,1,1,4429,5,3,2
118,2,1,4344,5,3,2
119,1,1,5590,5,3,2
119,2,1,5569,5,3,2
120,1,1,16093,5,3,2
120,2,1,15951,5,3,2
121,1,1,3182,5,3,2
121,2,1,3218,5,3,2
122,1,0,73,5,3,2
122,2,0,60,5,3,2
123,1,0,224,5,3,2
123,2,0,234,5,3,2
124,1,0,12,5,3,2
124,2,0,14,5,3,2
125,1,1,1283,5,3,2
125,2,1,1261,5,3,2
126,1,1,564,5,3,2
126,2,1,554,5,3,2
127,1,1,1782,5,3,2
127,2,1,1820,5,3,2
128,1,0,13,5,3,2
128,2,0,11,5,3,2
129,1,1,3806,5,3,2
129,2,1,3839,5,3,2
130,1,0,294,5,3,2
130,2,0,274,5,3,2
131,1,1,85301,5,3,2
131,2,1,86086,5,3,2
132,1,1,12802,5,3,2
132,2,1,12924,5,3,2
133,1,0,3,5,3,2
133,2,0,3,5,3,2
134,1,1,23817,5,3,2
134,2,1,23699,5,3,2
135,1,0,115,5,3,2
135,2,0,128,5,3,2
136,1,0,4392,5,3,2
136,2,0,4327,5,3,2
137,1,1,113108,5,3,2
137,2,1,112984,5,3,2
138,1,1,593,5,3,2
138,2,1,569,5,3,2
139,1,1,1834,5,3,2
139,2,1,1854,5,3,2
140,1,1,113,5,3,2
140,2,1,129,5,3,2
141,1,1,11457,5,3,2
141,2,1,11467,5,3,2
142,1,1,7416,5,3,2
142,2,1,7299,5,3,2
143,1,0,7698,5,3,2
143,2,0,7729,5,3,2
144,1,0,505,5,3,2
144,2,0,459,5,3,2
145,1,0,4732,5,3,2
145,2,0,4759,5,3,2
146,1,0,38,5,3,2
146,2,0,29,5,3,2
147,1,0,3077,5,3,2
147,2,0,3067,5,3,2
148,1,0,2586,5,3,2
148,2,0,2693,5,3,2
149,1,1,9756,5,3,2
149,2,1,9919,5,3,2
150,1,0,273,5,3,2
150,2,0,251,5,3,2
151,1,1,112557,5,3,2
151,2,1,113388,5,3,2
152,1,0,13,5,3,2
152,2,0,9,5,3,2
153,1,0,39,5,3,2
153,2,0,30,5,3,2
154,1,0,259,5,3,2
154,2,0,261,5,3,2
155,1,0,1475,5,3,2
155,2,0,1424,5,3,2
156,1,0,3,5,3,2
156,2,0,9,5,3,2
157,1,0,1905,5,3,2
157,2,0,1756,5,3,2
158,1,0,38,5,3,2
158,2,0,32,5,3,2
159,1,0,275,5,3,2
159,2,0,274,5,3,2
160,1,0,916,5,3,2
160,2,0,938,5,3,2
161,1,0,213,5,3,2
161,2,0,197,5,3,2
162,1,1,181,5,3,2
162,2,1,172,5,3,2
163,1,1,4224,5,3,2
163,2,1,4047,5,3,2
164,1,1,758,5,3,2
164,2,1,781,5,3,2
165,1,1,18403,5,3,2
165,2,1,18093,5,3,2
166,1,1,4851,5,3,2
166,2,1,4764,5,3,2
167,1,1,3873,5,3,2
167,2,1,3856,5,3,2
168,1,0,33,5,3,2
168,2,0,39,5,3,2
169,1,1,29678,5,3,2
169,2,1,29999,5,3,2
170,1,1,11147,5,3,2
170,2,1,11223,5,3,2
171,1,1,6186,5,3,2
171,2,1,6001,5,3,2
172,1,1,15127,5,3,2
172,2,1,15586,5,3,2
173,1,1,1710,5,3,2
173,2,1,1801,5,3,2
174,1,0,47,5,3,2
174,2,0,56,5,3,2
175,1,1,192,5,3,2
175,2,1,216,5,3,2
176,1,1,853,5,3,2
176,2,1,875,5,3,2
177,1,0,267,5,3,2
177,2,0,278,5,3,2
178,1,1,46785,5,3,2
178,2,1,46284,5,3,2
179,1,0,27,5,3,2
179,2,0,25,5,3,2
180,1,0,670,5,3,2
180,2,0,718,5,3,2
181,1,0,424,5,3,2
181,2,0,417,5,3,2
182,1,1,551,5,3,2
182,2,1,567,5,3,2
183,1,0,3,5,3,2
183,2,0,4,5,3,2
184,1,0,983,5,3,2
184,2,0,941,5,3,2
185,1,0,1,5,3,2
185,2,0,0,5,3,2
186,1,0,4,5,3,2
186,2,0,2,5,3,2
187,1,1,3221,5,3,2
187,2,1,3122,5,3,2
188,1,1,276,5,3,2
188,2,1,240,5,3,2
189,1,1,4309,5,3,2
189,2,1,4346,5,3,2
190,1,0,15,5,3,2
190,2,0,14,5,3,2
191,1,1,1795,5,3,2
191,2,1,1658,5,3,2
192,1,0,465,5,3,2
192,2,0,473,5,3,2
193,1,1,938,5,3,2
193,2,1,937,5,3,2
194,1,0,338,5,3,2
194,2,0,356,5,3,2
195,1,1,49251,5,3,2
195,2,1,49475,5,3,2
196,1,1,2076,5,3,2
196,2,1,2002,5,3,2
197,1,0,48,5,3,2
197,2,0,43,5,3,2
