"G","R","X","Y","alpha","beta","gamma"
42,2,0,3.72435648603253,5,1,2
43,1,0,4.24857381037097,5,1,2
43,2,0,4.89835067171553,5,1,2
44,1,1,6.18735698910666,5,1,2
44,2,1,4.81785544804868,5,1,2
45,1,0,10.3861254438155,5,1,2
45,2,0,9.531892208838,5,1,2
46,1,1,4.80012107244699,5,1,2
46,2,1,6.09343695873834,5,1,2
47,1,1,4.37808984125727,5,1,2
47,2,1,4.99150379844032,5,1,2
48,1,0,6.78784181579678,5,1,2
48,2,0,7.50993278661023,5,1,2
49,1,1,6.54364914427118,5,1,2
49,2,1,6.62001833290947,5,1,2
50,1,0,6.51455048014793,5,1,2
50,2,0,7.59888768720351,5,1,2
51,1,1,6.93786667468342,5,1,2
51,2,1,5.92354639968388,5,1,2
52,1,0,4.21718887024984,5,1,2
52,2,0,4.07851703516689,5,1,2
53,1,1,5.65182114219272,5,1,2
53,2,1,6.29213322446961,5,1,2
54,1,0,3.37976736569012,5,1,2
54,2,0,3.77726893655342,5,1,2
55,1,0,6.72371066596522,5,1,2
55,2,0,7.0572532598011,5,1,2
56,1,1,4.13557033391415,5,1,2
56,2,1,4.21892205850854,5,1,2
57,1,0,3.41488059736286,5,1,2
57,2,0,3.23206639742298,5,1,2
58,1,1,6.77655110810156,5,1,2
58,2,1,5.98378019736898,5,1,2
59,1,1,7.39364570150535,5,1,2
59,2,1,7.12414808912333,5,1,2
60,1,1,6.15413699305983,5,1,2
60,2,1,5.70115659507715,5,1,2
61,1,1,4.86071428540952,5,1,2
61,2,1,5.4565447965133,5,1,2
62,1,0,4.85849785859929,5,1,2
62,2,0,5.33240362232532,5,1,2
63,1,1,6.51845152137591,5,1,2
63,2,1,7.78565279040264,5,1,2
64,1,1,7.2193525655593,5,1,2
64,2,1,6.70579941344067,5,1,2
65,1,1,2.3173487785824,5,1,2
65,2,1,2.38445452008462,5,1,2
66,1,1,8.69782237012673,5,1,2
66,2,1,8.30295300820365,5,1,2
67,1,1,7.19152645059581,5,1,2
67,2,1,6.58541272504298,5,1,2
68,1,1,4.85357750434053,5,1,2
68,2,1,5.07561346551747,5,1,2
69,1,0,3.79570048975001,5,1,2
69,2,0,2.56949831277171,5,1,2
70,1,1,6.35963453548759,5,1,2
70,2,1,6.15315530955434,5,1,2
71,1,0,6.32276594981253,5,1,2
71,2,0,5.29226643385911,5,1,2
72,1,0,5.28293778553052,5,1,2
72,2,0,4.27172301794511,5,1,2
73,1,0,2.86447789354926,5,1,2
73,2,0,2.22795166347787,5,1,2
74,1,0,7.9768031167987,5,1,2
74,2,0,8.88554454176986,5,1,2
75,1,1,4.86435459090445,5,1,2
75,2,1,5.03489665678246,5,1,2
76,1,1,4.3388499048835,5,1,2
76,2,1,4.33872382499878,5,1,2
77,1,1,5.68840631159645,5,1,2
77,2,1,6.08119129780129,5,1,2
78,1,1,5.46564336661936,5,1,2
78,2,1,5.07580934014968,5,1,2
79,1,0,3.65722073867338,5,1,2
79,2,0,3.85262412504267,5,1,2
80,1,0,2.04108430186281,5,1,2
80,2,0,2.334978308085,5,1,2
81,1,1,9.02788243661754,5,1,2
81,2,1,10.0306936562683,5,1,2
82,1,1,7.53402064455789,5,1,2
82,2,1,6.91022464936459,5,1,2
83,1,0,7.41329706004213,5,1,2
83,2,0,7.31414076598973,5,1,2
84,1,0,7.93152831585427,5,1,2
84,2,0,8.96380838612134,5,1,2
85,1,1,8.79800016581722,5,1,2
85,2,1,7.54448901002846,5,1,2
86,1,1,10.0213900887412,5,1,2
86,2,1,10.4266434142127,5,1,2
87,1,0,3.36888977209571,5,1,2
87,2,0,4.35806247260607,5,1,2
88,1,0,5.00363644698885,5,1,2
88,2,0,4.50230748474402,5,1,2
89,1,0,2.68060941758583,5,1,2
89,2,0,3.29778295010547,5,1,2
90,1,1,6.6157649012136,5,1,2
90,2,1,6.77281288142132,5,1,2
91,1,0,7.52783660208592,5,1,2
91,2,0,6.97209027136984,5,1,2
92,1,0,10.6254379052265,5,1,2
92,2,0,10.9272612086936,5,1,2
93,1,1,5.46961523823463,5,1,2
93,2,1,5.82910967944252,5,1,2
94,1,1,3.38767700796008,5,1,2
94,2,1,4.05186610840745,5,1,2
95,1,1,4.81438695521397,5,1,2
95,2,1,5.7212115805478,5,1,2
96,1,1,6.03530560934541,5,1,2
96,2,1,6.61019433389542,5,1,2
97,1,1,2.51274065742747,5,1,2
97,2,1,1.87628847716177,5,1,2
98,1,0,3.79613856243115,5,1,2
98,2,0,4.62360427712925,5,1,2
99,1,1,6.02949059780171,5,1,2
99,2,1,5.85309629041362,5,1,2
100,1,0,4.46565788632935,5,1,2
100,2,0,5.64534702228476,5,1,2
101,1,0,7.54736826071637,5,1,2
101,2,0,7.78868138499574,5,1,2
102,1,1,6.91418040057088,5,1,2
102,2,1,6.07214570412206,5,1,2
103,1,0,6.15372678773962,5,1,2
103,2,0,6.03542792174144,5,1,2
104,1,0,6.28336069319094,5,1,2
104,2,0,6.75799713998793,5,1,2
105,1,1,7.68537068861509,5,1,2
105,2,1,8.43799946253023,5,1,2
106,1,1,8.05260035176768,5,1,2
106,2,1,7.74854978701347,5,1,2
107,1,0,6.92977995545216,5,1,2
107,2,0,7.24970444034523,5,1,2
108,1,1,4.0284483744494,5,1,2
108,2,1,3.15941851269426,5,1,2
109,1,1,6.93615832114728,5,1,2
109,2,1,7.15807505389888,5,1,2
110,1,0,3.80772923150167,5,1,2
110,2,0,4.39241635813043,5,1,2
111,1,1,12.3010710583135,5,1,2
111,2,1,12.9382911493631,5,1,2
112,1,0,3.71637905182729,5,1,2
112,2,0,3.05339931760281,5,1,2
113,1,0,4.56275573271493,5,1,2
113,2,0,5.32155600474221,5,1,2
114,1,0,3.96599862325638,5,1,2
114,2,0,4.67966519670979,5,1,2
115,1,1,7.87749708935743,5,1,2
115,2,1,6.90400350962455,5,1,2
116,1,0,2.88105229444353,5,1,2
116,2,0,3.35023833204525,5,1,2
117,1,0,1.86366757967479,5,1,2
117,2,0,1.23564234001686,5,1,2
118,1,0,2.71247286239944,5,1,2
118,2,0,1.42097003481462,5,1,2
119,1,1,8.38877555251422,5,1,2
119,2,1,8.20786979488002,5,1,2
120,1,0,5.91261861254742,5,1,2
120,2,0,5.44701260023666,5,1,2
121,1,1,7.48257380304279,5,1,2
121,2,1,9.39378606064248,5,1,2
122,1,1,10.5676905602676,5,1,2
122,2,1,9.88218628399525,5,1,2
123,1,0,6.59616101752841,5,1,2
123,2,0,7.12273573131259,5,1,2
124,1,0,4.73968598447147,5,1,2
124,2,0,4.81233886358913,5,1,2
125,1,1,7.0855962104126,5,1,2
125,2,1,7.77289310201407,5,1,2
126,1,0,2.50155042567132,5,1,2
126,2,0,2.97177724930859,5,1,2
127,1,0,1.05028596621882,5,1,2
127,2,0,1.33620959325242,5,1,2
128,1,0,2.0725845210031,5,1,2
128,2,0,2.72838851819353,5,1,2
129,1,1,8.98041709765219,5,1,2
129,2,1,7.81309613695409,5,1,2
130,1,1,2.91323168737182,5,1,2
130,2,1,2.35789056695201,5,1,2
131,1,1,4.30543415252213,5,1,2
131,2,1,5.12357126422094,5,1,2
132,1,0,3.85851917273266,5,1,2
132,2,0,4.41457772253533,5,1,2
133,1,1,4.5812516108703,5,1,2
133,2,1,3.24393604229505,5,1,2
134,1,1,5.75779922387705,5,1,2
134,2,1,6.6413637719264,5,1,2
135,1,0,3.85457785300781,5,1,2
135,2,0,4.0734872615244,5,1,2
136,1,0,7.99125747362835,5,1,2
136,2,0,7.09442179428353,5,1,2
137,1,1,3.9276797056817,5,1,2
137,2,1,4.62027940545457,5,1,2
138,1,0,3.27086479119918,5,1,2
138,2,0,2.37854345290368,5,1,2
139,1,0,6.2606201244091,5,1,2
139,2,0,5.73376313337013,5,1,2
140,1,0,3.31258674770539,5,1,2
140,2,0,3.89065516057593,5,1,2
141,1,0,4.97968289082642,5,1,2
141,2,0,5.88582656783545,5,1,2
142,1,1,10.3675704942823,5,1,2
142,2,1,10.2219836117503,5,1,2
