"G","R","X","Y","alpha","beta","gamma"
74,1,1,1537,6,3,2
74,2,1,1562,6,3,2
74,3,1,1494,6,3,2
75,1,1,5470,6,3,2
75,2,1,5376,6,3,2
75,3,1,5433,6,3,2
76,1,1,1331,6,3,2
76,2,1,1393,6,3,2
76,3,1,1382,6,3,2
77,1,0,956,6,3,2
77,2,0,883,6,3,2
77,3,0,930,6,3,2
78,1,0,1019,6,3,2
78,2,0,1079,6,3,2
78,3,0,1034,6,3,2
79,1,1,4896,6,3,2
79,2,1,4896,6,3,2
79,3,1,4920,6,3,2
80,1,0,278,6,3,2
80,2,0,269,6,3,2
80,3,0,260,6,3,2
81,1,1,1582,6,3,2
81,2,1,1602,6,3,2
81,3,1,1611,6,3,2
82,1,1,255605,6,3,2
82,2,1,255588,6,3,2
82,3,1,254834,6,3,2
83,1,0,183,6,3,2
83,2,0,198,6,3,2
83,3,0,182,6,3,2
84,1,0,2118,6,3,2
84,2,0,2116,6,3,2
84,3,0,2065,6,3,2
85,1,1,22246,6,3,2
85,2,1,22428,6,3,2
85,3,1,22335,6,3,2
86,1,1,64499,6,3,2
86,2,1,64090,6,3,2
86,3,1,63857,6,3,2
87,1,1,2360,6,3,2
87,2,1,2378,6,3,2
87,3,1,2472,6,3,2
88,1,0,1896,6,3,2
88,2,0,1874,6,3,2
88,3,0,1836,6,3,2
89,1,1,38691,6,3,2
89,2,1,38399,6,3,2
89,3,1,38729,6,3,2
90,1,0,63,6,3,2
90,2,0,58,6,3,2
90,3,0,63,6,3,2
91,1,0,1646,6,3,2
91,2,0,1749,6,3,2
91,3,0,1749,6,3,2
92,1,0,347,6,3,2
92,2,0,351,6,3,2
92,3,0,360,6,3,2
93,1,0,6019,6,3,2
93,2,0,6110,6,3,2
93,3,0,6101,6,3,2
94,1,0,186,6,3,2
94,2,0,200,6,3,2
94,3,0,219,6,3,2
95,1,1,690696,6,3,2
95,2,1,691687,6,3,2
95,3,1,692941,6,3,2
96,1,1,4940,6,3,2
96,2,1,4845,6,3,2
96,3,1,4860,6,3,2
97,1,1,16840,6,3,2
97,2,1,17207,6,3,2
97,3,1,16754,6,3,2
98,1,0,17,6,3,2
98,2,0,10,6,3,2
98,3,0,17,6,3,2
99,1,1,18488,6,3,2
99,2,1,18660,6,3,2
99,3,1,18690,6,3,2
100,1,0,9794,6,3,2
100,2,0,9850,6,3,2
100,3,0,9756,6,3,2
101,1,0,475,6,3,2
101,2,0,519,6,3,2
101,3,0,489,6,3,2
102,1,0,102,6,3,2
102,2,0,102,6,3,2
102,3,0,85,6,3,2
103,1,1,808,6,3,2
103,2,1,847,6,3,2
103,3,1,822,6,3,2
104,1,1,471,6,3,2
104,2,1,465,6,3,2
104,3,1,480,6,3,2
105,1,1,30708,6,3,2
105,2,1,31097,6,3,2
105,3,1,30808,6,3,2
106,1,0,944,6,3,2
106,2,0,926,6,3,2
106,3,0,947,6,3,2
107,1,1,7995,6,3,2
107,2,1,8016,6,3,2
107,3,1,8068,6,3,2
108,1,1,353,6,3,2
108,2,1,361,6,3,2
108,3,1,378,6,3,2
109,1,0,124,6,3,2
109,2,0,84,6,3,2
109,3,0,113,6,3,2
110,1,1,7540,6,3,2
110,2,1,7681,6,3,2
110,3,1,7445,6,3,2
