"G","R","X","Y","alpha","beta","gamma"
21,1,0,4.61812389532605,7,3,2
21,2,0,6.29973908009944,7,3,2
21,3,0,5.59939414876761,7,3,2
22,1,0,7.55409985002157,7,3,2
22,2,0,7.08289003791491,7,3,2
22,3,0,7.07668617842446,7,3,2
23,1,1,9.23696614727372,7,3,2
23,2,1,9.46608158698847,7,3,2
23,3,1,9.14820371076264,7,3,2
24,1,0,7.56555879963757,7,3,2
24,2,0,8.93394475628103,7,3,2
24,3,0,8.90205995943794,7,3,2
25,1,1,6.2127633022211,7,3,2
25,2,1,6.61937659967776,7,3,2
25,3,1,6.79787419494943,7,3,2
26,1,1,9.12083224259517,7,3,2
26,2,1,9.07654398242965,7,3,2
26,3,1,8.61330896510229,7,3,2
27,1,0,5.11973587183892,7,3,2
27,2,0,5.61983682067376,7,3,2
27,3,0,6.10456344904174,7,3,2
28,1,1,4.15371107068079,7,3,2
28,2,1,4.49908478457064,7,3,2
28,3,1,4.79886302669483,7,3,2
29,1,1,11.3439750486478,7,3,2
29,2,1,11.7948960141284,7,3,2
29,3,1,11.1921500826383,7,3,2
30,1,1,11.066250784574,7,3,2
30,2,1,11.9652894104262,7,3,2
30,3,1,12.0037501598644,7,3,2
31,1,1,12.1767000968778,7,3,2
31,2,1,12.155792432159,7,3,2
31,3,1,12.6891571589915,7,3,2
32,1,0,4.63443120732982,7,3,2
32,2,0,4.72544749904324,7,3,2
32,3,0,5.35866018168839,7,3,2
33,1,0,6.43772861164165,7,3,2
33,2,0,5.72036636635718,7,3,2
33,3,0,6.58965671569236,7,3,2
34,1,1,12.4226667892712,7,3,2
34,2,1,12.4156090456163,7,3,2
34,3,1,11.5156373167836,7,3,2
35,1,1,11.4076737455346,7,3,2
35,2,1,12.1318214772638,7,3,2
35,3,1,11.6715011642847,7,3,2
36,1,0,7.95719450203311,7,3,2
36,2,0,7.42793813263415,7,3,2
36,3,0,7.20328861241233,7,3,2
37,1,1,10.0202233898894,7,3,2
37,2,1,9.98188655784729,7,3,2
37,3,1,10.5674570456913,7,3,2
38,1,1,11.3058051935851,7,3,2
38,2,1,11.6767820524761,7,3,2
38,3,1,11.9723242951162,7,3,2
39,1,0,5.57162602513427,7,3,2
39,2,0,5.51564850888292,7,3,2
39,3,0,6.40463135420138,7,3,2
40,1,1,9.9062014120031,7,3,2
40,2,1,9.48782651004377,7,3,2
40,3,1,10.806891505155,7,3,2
41,1,1,10.3035236653679,7,3,2
41,2,1,10.9706827465472,7,3,2
41,3,1,11.1278503003836,7,3,2
42,1,0,5.50093738673735,7,3,2
42,2,0,6.08447776383032,7,3,2
42,3,0,6.44854405296985,7,3,2
43,1,1,7.14966106877028,7,3,2
43,2,1,7.46423978112015,7,3,2
43,3,1,6.82885860004561,7,3,2
44,1,0,7.39043400501961,7,3,2
44,2,0,7.42400039180979,7,3,2
44,3,0,6.81022683759882,7,3,2
45,1,1,10.5220678500505,7,3,2
45,2,1,10.0677240756068,7,3,2
45,3,1,10.4236400009333,7,3,2
46,1,0,7.7788161605204,7,3,2
46,2,0,7.11959609054718,7,3,2
46,3,0,7.54248807421656,7,3,2
47,1,1,11.5903327117214,7,3,2
47,2,1,10.9537290655176,7,3,2
47,3,1,10.8009504585647,7,3,2
48,1,1,8.24771329099637,7,3,2
48,2,1,7.37703041122274,7,3,2
48,3,1,6.84753645945852,7,3,2
49,1,0,7.83140591756122,7,3,2
49,2,0,7.65157328587947,7,3,2
49,3,0,8.04360154919487,7,3,2
50,1,1,9.61535356845102,7,3,2
50,2,1,11.0542004642333,7,3,2
50,3,1,10.3273862761614,7,3,2
51,1,0,8.30513990482341,7,3,2
51,2,0,8.57243841407194,7,3,2
51,3,0,8.81303427750419,7,3,2
52,1,1,10.814102918827,7,3,2
52,2,1,10.0741770972105,7,3,2
52,3,1,10.3538496548514,7,3,2
53,1,0,6.50206220480362,7,3,2
53,2,0,7.04842819475237,7,3,2
53,3,0,6.56176034116132,7,3,2
54,1,0,7.2450185673518,7,3,2
54,2,0,6.51603144844002,7,3,2
54,3,0,6.38052812185636,7,3,2
55,1,0,10.4817924182981,7,3,2
55,2,0,9.65835665317739,7,3,2
55,3,0,9.60921871926278,7,3,2
56,1,1,9.17767450833936,7,3,2
56,2,1,9.39959887255677,7,3,2
56,3,1,8.55661051659694,7,3,2
57,1,0,6.49134189794165,7,3,2
57,2,0,6.8126723224816,7,3,2
57,3,0,6.89232823942692,7,3,2
58,1,1,9.4876057114415,7,3,2
58,2,1,10.4322248880128,7,3,2
58,3,1,10.2219253618073,7,3,2
59,1,0,6.33433580081586,7,3,2
59,2,0,6.70290345755481,7,3,2
59,3,0,7.83534281559909,7,3,2
60,1,0,4.10238091892461,7,3,2
60,2,0,3.5027708925968,7,3,2
60,3,0,3.99911875577596,7,3,2
61,1,1,10.334901604359,7,3,2
61,2,1,9.20625233259692,7,3,2
61,3,1,10.206721312581,7,3,2
62,1,1,7.70107524974227,7,3,2
62,2,1,9.09768047504143,7,3,2
62,3,1,9.58099522734366,7,3,2
63,1,0,4.77053642258152,7,3,2
63,2,0,5.02479472952399,7,3,2
63,3,0,4.73918485650115,7,3,2
64,1,0,7.64903404526421,7,3,2
64,2,0,7.30192830964383,7,3,2
64,3,0,6.63666776551705,7,3,2
65,1,0,8.40026380981343,7,3,2
65,2,0,8.5899491815913,7,3,2
65,3,0,7.05785440446958,7,3,2
66,1,1,8.85131272908867,7,3,2
66,2,1,7.76434634794537,7,3,2
66,3,1,7.63862075240106,7,3,2
67,1,1,11.5795599703396,7,3,2
67,2,1,11.4992841043933,7,3,2
67,3,1,11.4632954951672,7,3,2
68,1,0,11.3549980277311,7,3,2
68,2,0,10.8618832697428,7,3,2
68,3,0,11.985210223085,7,3,2
69,1,0,7.85783975363989,7,3,2
69,2,0,7.78313432917325,7,3,2
69,3,0,7.20901605897124,7,3,2
70,1,0,6.98573555278406,7,3,2
70,2,0,5.99452551261318,7,3,2
70,3,0,7.7377702417671,7,3,2
71,1,1,9.74034127408689,7,3,2
71,2,1,9.89230659246444,7,3,2
71,3,1,9.12765981426639,7,3,2
72,1,0,14.9679804589567,7,3,2
72,2,0,14.9513539242362,7,3,2
72,3,0,14.1513147408003,7,3,2
73,1,0,8.0476129232127,7,3,2
73,2,0,8.64756203455294,7,3,2
73,3,0,7.65538750867456,7,3,2
74,1,0,6.82608884597773,7,3,2
74,2,0,6.17647322604529,7,3,2
74,3,0,6.1616587874157,7,3,2
75,1,0,7.6069959299071,7,3,2
75,2,0,8.633920223378,7,3,2
75,3,0,8.04040954989042,7,3,2
76,1,1,10.6387381685977,7,3,2
76,2,1,11.2545425482839,7,3,2
76,3,1,10.8932745982422,7,3,2
77,1,0,6.41150833370542,7,3,2
77,2,0,6.42855073375241,7,3,2
77,3,0,6.67637163235874,7,3,2
78,1,1,12.9011219582201,7,3,2
78,2,1,12.5092137543903,7,3,2
78,3,1,12.9889887876976,7,3,2
79,1,0,9.0545034336875,7,3,2
79,2,0,9.92013897662216,7,3,2
79,3,0,9.99201123698782,7,3,2
80,1,0,10.3230152012057,7,3,2
80,2,0,10.557092845618,7,3,2
80,3,0,8.97935801969586,7,3,2
81,1,0,7.09227742343638,7,3,2
81,2,0,6.38753910402128,7,3,2
81,3,0,6.20681165212608,7,3,2
82,1,1,12.7995958969335,7,3,2
82,2,1,11.4468464433323,7,3,2
82,3,1,13.2030489485342,7,3,2
83,1,1,11.5299961709065,7,3,2
83,2,1,12.5911908741679,7,3,2
83,3,1,12.6523970677588,7,3,2
84,1,1,9.76374376971607,7,3,2
84,2,1,10.016597004505,7,3,2
84,3,1,10.1444168766805,7,3,2
85,1,0,6.47956197979076,7,3,2
85,2,0,5.35887619432932,7,3,2
85,3,0,6.06717363591454,7,3,2
86,1,1,7.53834198562796,7,3,2
86,2,1,6.59389768955806,7,3,2
86,3,1,7.73699667569611,7,3,2
87,1,1,11.7647163578993,7,3,2
87,2,1,12.2738803324037,7,3,2
87,3,1,11.2331063899921,7,3,2
88,1,0,8.82815584700865,7,3,2
88,2,0,8.28643114778011,7,3,2
88,3,0,9.29570779122926,7,3,2
89,1,1,10.5062017527929,7,3,2
89,2,1,10.6903965020152,7,3,2
89,3,1,10.2204022268452,7,3,2
90,1,1,10.5765611251617,7,3,2
90,2,1,10.1207687548298,7,3,2
90,3,1,10.8901548526311,7,3,2
91,1,1,10.0519723549603,7,3,2
91,2,1,9.6469045334644,7,3,2
91,3,1,10.0308195148228,7,3,2
92,1,1,10.5298224616341,7,3,2
92,2,1,11.7278065573651,7,3,2
92,3,1,11.6183224107837,7,3,2
93,1,0,6.3519517965355,7,3,2
93,2,0,6.8096338873009,7,3,2
93,3,0,6.69963610618112,7,3,2
94,1,1,6.54867192654861,7,3,2
94,2,1,7.32507097562839,7,3,2
94,3,1,7.37400059572802,7,3,2
95,1,0,3.80136257295571,7,3,2
95,2,0,4.27936108022063,7,3,2
95,3,0,4.33306387105035,7,3,2
96,1,1,8.221464247667,7,3,2
96,2,1,7.62326635790711,7,3,2
96,3,1,8.21555712501729,7,3,2
97,1,0,4.50830361530142,7,3,2
97,2,0,4.22080244231616,7,3,2
97,3,0,4.37323431285696,7,3,2
98,1,1,4.87474993216837,7,3,2
98,2,1,4.99117334488156,7,3,2
98,3,1,5.35799500548555,7,3,2
99,1,1,11.9114375271133,7,3,2
99,2,1,12.0952295182547,7,3,2
99,3,1,11.3367941576462,7,3,2
100,1,1,8.06516920486839,7,3,2
100,2,1,8.51144536025947,7,3,2
100,3,1,9.18763861140979,7,3,2
101,1,0,8.60929371300119,7,3,2
101,2,0,7.64683055340597,7,3,2
101,3,0,7.22993460511049,7,3,2
102,1,1,11.0561661277601,7,3,2
102,2,1,10.1536721666793,7,3,2
102,3,1,11.3269366592976,7,3,2
103,1,1,11.9222061993474,7,3,2
103,2,1,10.6468711385771,7,3,2
103,3,1,11.4931673533811,7,3,2
104,1,1,6.16933980111619,7,3,2
104,2,1,6.58395301071296,7,3,2
104,3,1,6.1483585757308,7,3,2
105,1,1,11.4462577095758,7,3,2
105,2,1,11.9205904129036,7,3,2
105,3,1,11.8357033782422,7,3,2
106,1,0,6.16357816276733,7,3,2
106,2,0,5.2364048217466,7,3,2
106,3,0,4.89942105443357,7,3,2
107,1,0,5.19567834417695,7,3,2
107,2,0,5.06817075684247,7,3,2
107,3,0,5.18102502310398,7,3,2
108,1,1,9.32506322072738,7,3,2
108,2,1,8.7877931395424,7,3,2
108,3,1,9.67571366441811,7,3,2
109,1,1,13.3607591009323,7,3,2
109,2,1,13.113434066478,7,3,2
109,3,1,13.6943253099102,7,3,2
110,1,1,9.15439866473374,7,3,2
110,2,1,8.25346464495816,7,3,2
110,3,1,8.89293274945785,7,3,2
111,1,0,7.0623400709082,7,3,2
111,2,0,7.73463458792356,7,3,2
111,3,0,7.08728013829567,7,3,2
112,1,0,8.1254934262712,7,3,2
112,2,0,7.62064383271871,7,3,2
112,3,0,7.41042557536602,7,3,2
113,1,1,9.69648222787455,7,3,2
113,2,1,10.3346790282172,7,3,2
113,3,1,10.3824146234463,7,3,2
114,1,1,8.06650577886384,7,3,2
114,2,1,8.12542511982906,7,3,2
114,3,1,8.98926038772562,7,3,2
