"G","R","X","Y","alpha","beta","gamma"
12,1,1,2213,5,3,2
12,2,1,2179,5,3,2
12,3,1,2335,5,3,2
12,4,1,2278,5,3,2
12,5,1,2257,5,3,2
12,6,1,2310,5,3,2
12,7,1,2209,5,3,2
13,1,0,5,5,3,2
13,2,0,5,5,3,2
13,3,0,5,5,3,2
13,4,0,3,5,3,2
13,5,0,4,5,3,2
13,6,0,4,5,3,2
13,7,0,2,5,3,2
14,1,0,96,5,3,2
14,2,0,103,5,3,2
14,3,0,108,5,3,2
14,4,0,105,5,3,2
14,5,0,99,5,3,2
14,6,0,109,5,3,2
14,7,0,96,5,3,2
15,1,0,11,5,3,2
15,2,0,17,5,3,2
15,3,0,14,5,3,2
15,4,0,25,5,3,2
15,5,0,15,5,3,2
15,6,0,15,5,3,2
15,7,0,14,5,3,2
16,1,0,256,5,3,2
16,2,0,256,5,3,2
16,3,0,233,5,3,2
16,4,0,248,5,3,2
16,5,0,222,5,3,2
16,6,0,264,5,3,2
16,7,0,243,5,3,2
17,1,1,693,5,3,2
17,2,1,718,5,3,2
17,3,1,730,5,3,2
17,4,1,760,5,3,2
17,5,1,713,5,3,2
17,6,1,687,5,3,2
17,7,1,719,5,3,2
18,1,1,6806,5,3,2
18,2,1,6977,5,3,2
18,3,1,6754,5,3,2
18,4,1,6648,5,3,2
18,5,1,6847,5,3,2
18,6,1,6815,5,3,2
18,7,1,6811,5,3,2
19,1,0,139,5,3,2
19,2,0,147,5,3,2
19,3,0,156,5,3,2
19,4,0,140,5,3,2
19,5,0,148,5,3,2
19,6,0,138,5,3,2
19,7,0,162,5,3,2
20,1,1,741,5,3,2
20,2,1,752,5,3,2
20,3,1,746,5,3,2
20,4,1,738,5,3,2
20,5,1,743,5,3,2
20,6,1,755,5,3,2
20,7,1,767,5,3,2
21,1,1,1527,5,3,2
21,2,1,1585,5,3,2
21,3,1,1556,5,3,2
21,4,1,1535,5,3,2
21,5,1,1482,5,3,2
21,6,1,1522,5,3,2
21,7,1,1594,5,3,2
22,1,1,15904,5,3,2
22,2,1,15755,5,3,2
22,3,1,15642,5,3,2
22,4,1,15867,5,3,2
22,5,1,15830,5,3,2
22,6,1,15830,5,3,2
22,7,1,15692,5,3,2
23,1,1,4037,5,3,2
23,2,1,4028,5,3,2
23,3,1,3954,5,3,2
23,4,1,4156,5,3,2
23,5,1,3967,5,3,2
23,6,1,3942,5,3,2
23,7,1,4087,5,3,2
24,1,1,1248,5,3,2
24,2,1,1213,5,3,2
24,3,1,1208,5,3,2
24,4,1,1293,5,3,2
24,5,1,1230,5,3,2
24,6,1,1251,5,3,2
24,7,1,1228,5,3,2
25,1,1,418,5,3,2
25,2,1,426,5,3,2
25,3,1,376,5,3,2
25,4,1,479,5,3,2
25,5,1,420,5,3,2
25,6,1,456,5,3,2
25,7,1,403,5,3,2
26,1,1,977,5,3,2
26,2,1,974,5,3,2
26,3,1,973,5,3,2
26,4,1,894,5,3,2
26,5,1,930,5,3,2
26,6,1,977,5,3,2
26,7,1,961,5,3,2
27,1,1,5373,5,3,2
27,2,1,5326,5,3,2
27,3,1,5513,5,3,2
27,4,1,5258,5,3,2
27,5,1,5384,5,3,2
27,6,1,5492,5,3,2
27,7,1,5344,5,3,2
28,1,1,67,5,3,2
28,2,1,63,5,3,2
28,3,1,56,5,3,2
28,4,1,55,5,3,2
28,5,1,63,5,3,2
28,6,1,69,5,3,2
28,7,1,71,5,3,2
29,1,0,54,5,3,2
29,2,0,71,5,3,2
29,3,0,69,5,3,2
29,4,0,47,5,3,2
29,5,0,70,5,3,2
29,6,0,73,5,3,2
29,7,0,59,5,3,2
30,1,1,119,5,3,2
30,2,1,115,5,3,2
30,3,1,93,5,3,2
30,4,1,95,5,3,2
30,5,1,125,5,3,2
30,6,1,107,5,3,2
30,7,1,99,5,3,2
31,1,1,1008,5,3,2
31,2,1,922,5,3,2
31,3,1,924,5,3,2
31,4,1,922,5,3,2
31,5,1,939,5,3,2
31,6,1,985,5,3,2
31,7,1,922,5,3,2
32,1,0,36,5,3,2
32,2,0,33,5,3,2
32,3,0,39,5,3,2
32,4,0,44,5,3,2
32,5,0,30,5,3,2
32,6,0,41,5,3,2
32,7,0,47,5,3,2
33,1,1,2228,5,3,2
33,2,1,2299,5,3,2
33,3,1,2293,5,3,2
33,4,1,2186,5,3,2
33,5,1,2323,5,3,2
33,6,1,2202,5,3,2
33,7,1,2305,5,3,2
34,1,1,549,5,3,2
34,2,1,538,5,3,2
34,3,1,546,5,3,2
34,4,1,564,5,3,2
34,5,1,576,5,3,2
34,6,1,570,5,3,2
34,7,1,556,5,3,2
35,1,0,540,5,3,2
35,2,0,540,5,3,2
35,3,0,552,5,3,2
35,4,0,570,5,3,2
35,5,0,507,5,3,2
35,6,0,551,5,3,2
35,7,0,562,5,3,2
36,1,1,2092,5,3,2
36,2,1,2111,5,3,2
36,3,1,2149,5,3,2
36,4,1,2174,5,3,2
36,5,1,2123,5,3,2
36,6,1,2097,5,3,2
36,7,1,2141,5,3,2
37,1,1,5113,5,3,2
37,2,1,5134,5,3,2
37,3,1,5200,5,3,2
37,4,1,5193,5,3,2
37,5,1,5101,5,3,2
37,6,1,5065,5,3,2
37,7,1,5146,5,3,2
38,1,0,4257,5,3,2
38,2,0,4363,5,3,2
38,3,0,4303,5,3,2
38,4,0,4281,5,3,2
38,5,0,4347,5,3,2
38,6,0,4353,5,3,2
38,7,0,4301,5,3,2
39,1,1,179888,5,3,2
39,2,1,179154,5,3,2
39,3,1,179107,5,3,2
39,4,1,178761,5,3,2
39,5,1,179398,5,3,2
39,6,1,178191,5,3,2
39,7,1,178656,5,3,2
40,1,0,26,5,3,2
40,2,0,22,5,3,2
40,3,0,27,5,3,2
40,4,0,28,5,3,2
40,5,0,29,5,3,2
40,6,0,27,5,3,2
40,7,0,39,5,3,2
41,1,0,422,5,3,2
41,2,0,407,5,3,2
41,3,0,395,5,3,2
41,4,0,397,5,3,2
41,5,0,426,5,3,2
41,6,0,458,5,3,2
41,7,0,438,5,3,2
