"G","R","X","Y","alpha","beta","gamma"
15,5,0,4.21645329117014,5,3,2
15,6,0,3.76596733571987,5,3,2
15,7,0,3.86275511509483,5,3,2
15,8,0,4.26306150027286,5,3,2
15,9,0,4.14512473022328,5,3,2
15,10,0,3.82486436154799,5,3,2
15,11,0,3.57316098087206,5,3,2
15,12,0,3.49062530830712,5,3,2
15,13,0,3.44665061409647,5,3,2
15,14,0,3.7323868998894,5,3,2
16,1,1,10.329960804832,5,3,2
16,2,1,9.16600913286654,5,3,2
16,3,1,9.8971685845785,5,3,2
16,4,1,10.2422196874523,5,3,2
16,5,1,9.33028921472276,5,3,2
16,6,1,9.15097575731213,5,3,2
16,7,1,9.8141833940602,5,3,2
16,8,1,10.5250762032688,5,3,2
16,9,1,10.6179540766782,5,3,2
16,10,1,9.82451037670374,5,3,2
16,11,1,9.37193604057817,5,3,2
16,12,1,9.62960545017165,5,3,2
16,13,1,9.41038548930335,5,3,2
16,14,1,9.66911793453563,5,3,2
17,1,1,11.0833722347031,5,3,2
17,2,1,10.8008807309215,5,3,2
17,3,1,11.0110750337714,5,3,2
17,4,1,10.7480920678404,5,3,2
17,5,1,11.1262804401986,5,3,2
17,6,1,9.99591160353785,5,3,2
17,7,1,10.5625299585953,5,3,2
17,8,1,11.9852002922503,5,3,2
17,9,1,11.1717786252758,5,3,2
17,10,1,10.358361950644,5,3,2
17,11,1,10.1341324178157,5,3,2
17,12,1,9.94087469268223,5,3,2
17,13,1,10.6194678868849,5,3,2
17,14,1,11.2851533862279,5,3,2
18,1,0,6.1460942591219,5,3,2
18,2,0,5.41466665793103,5,3,2
18,3,0,5.77868747358347,5,3,2
18,4,0,6.20713503259986,5,3,2
18,5,0,5.42466456687907,5,3,2
18,6,0,5.86369753304925,5,3,2
18,7,0,6.16756539513462,5,3,2
18,8,0,6.08743955690497,5,3,2
18,9,0,5.89091706423102,5,3,2
18,10,0,5.98897100780518,5,3,2
18,11,0,4.8311845289208,5,3,2
18,12,0,6.26734038564773,5,3,2
18,13,0,5.83347474686804,5,3,2
18,14,0,6.715055213153,5,3,2
19,1,0,2.25719336769583,5,3,2
19,2,0,1.61311193831466,5,3,2
19,3,0,1.05769702350687,5,3,2
19,4,0,2.48837161753552,5,3,2
19,5,0,1.98890996578715,5,3,2
19,6,0,2.73249448360242,5,3,2
19,7,0,2.04192561864024,5,3,2
19,8,0,1.8169557520823,5,3,2
19,9,0,2.08769218431658,5,3,2
19,10,0,1.34391552793213,5,3,2
19,11,0,1.3378548319272,5,3,2
19,12,0,1.75604185567424,5,3,2
19,13,0,2.76248084814707,5,3,2
19,14,0,0.920703562764992,5,3,2
20,1,0,2.31905856189008,5,3,2
20,2,0,2.55116480180403,5,3,2
20,3,0,2.48997665517464,5,3,2
20,4,0,2.55623615658127,5,3,2
20,5,0,2.63950797452735,5,3,2
20,6,0,2.23988704986957,5,3,2
20,7,0,2.87322903301766,5,3,2
20,8,0,2.46826398442907,5,3,2
20,9,0,3.7912836826114,5,3,2
20,10,0,3.5010684803038,5,3,2
20,11,0,2.51915915393677,5,3,2
20,12,0,2.44504029804404,5,3,2
20,13,0,4.10342670358192,5,3,2
20,14,0,2.62443613994735,5,3,2
21,1,1,10.6876127912207,5,3,2
21,2,1,10.3551800922201,5,3,2
21,3,1,11.7862291821521,5,3,2
21,4,1,10.0075845363894,5,3,2
21,5,1,10.2804452667961,5,3,2
21,6,1,10.3105531162796,5,3,2
21,7,1,11.4586819084002,5,3,2
21,8,1,10.6080195309923,5,3,2
21,9,1,10.755955466549,5,3,2
21,10,1,11.3150790392991,5,3,2
21,11,1,10.6414951708102,5,3,2
21,12,1,10.0031616031499,5,3,2
21,13,1,11.2065551086118,5,3,2
21,14,1,10.768932360619,5,3,2
22,1,1,6.11746413745645,5,3,2
22,2,1,6.46258976383541,5,3,2
22,3,1,5.96457836398199,5,3,2
22,4,1,5.89302207583805,5,3,2
22,5,1,5.92118879722543,5,3,2
22,6,1,5.8754844128753,5,3,2
22,7,1,4.71676942703014,5,3,2
22,8,1,7.02489626134716,5,3,2
22,9,1,4.96114852554716,5,3,2
22,10,1,6.4111193889505,5,3,2
22,11,1,6.43560987827287,5,3,2
22,12,1,6.03417882826675,5,3,2
22,13,1,5.44873295248733,5,3,2
22,14,1,7.36803090440672,5,3,2
23,1,1,6.34301231822029,5,3,2
23,2,1,6.13729504387254,5,3,2
23,3,1,7.15164138841833,5,3,2
23,4,1,6.67394575880495,5,3,2
23,5,1,7.26800820893228,5,3,2
23,6,1,6.80716771093074,5,3,2
23,7,1,6.85340515280203,5,3,2
23,8,1,6.76413674214857,5,3,2
23,9,1,6.99737692046863,5,3,2
23,10,1,6.88698594211469,5,3,2
23,11,1,6.62095168801312,5,3,2
23,12,1,6.43921878653223,5,3,2
23,13,1,7.41740348851063,5,3,2
23,14,1,6.55551204852803,5,3,2
24,1,0,5.44116362597074,5,3,2
24,2,0,6.36575101715141,5,3,2
24,3,0,5.94224676578761,5,3,2
24,4,0,6.33568462990008,5,3,2
24,5,0,6.11862040303209,5,3,2
24,6,0,6.37025580019739,5,3,2
24,7,0,6.47161788468583,5,3,2
24,8,0,5.57706651840807,5,3,2
24,9,0,4.74131819225375,5,3,2
24,10,0,6.29580644675551,5,3,2
24,11,0,5.34665495593547,5,3,2
24,12,0,6.57584927537363,5,3,2
24,13,0,6.39198959234218,5,3,2
24,14,0,5.59278023134122,5,3,2
25,1,1,7.27705628167249,5,3,2
25,2,1,5.76445651996833,5,3,2
25,3,1,6.45981586816782,5,3,2
25,4,1,7.06266230327715,5,3,2
25,5,1,6.10795903572461,5,3,2
25,6,1,6.27088235661774,5,3,2
25,7,1,6.43801679814963,5,3,2
25,8,1,5.91895390630163,5,3,2
25,9,1,6.85810002203258,5,3,2
25,10,1,6.02965732578256,5,3,2
25,11,1,7.1357720301078,5,3,2
25,12,1,6.51166717246105,5,3,2
25,13,1,5.40941521821025,5,3,2
25,14,1,5.69991620679699,5,3,2
26,1,1,7.3368227863683,5,3,2
26,2,1,7.49194531669872,5,3,2
26,3,1,7.7186446325184,5,3,2
26,4,1,7.52125631983622,5,3,2
26,5,1,7.74895078952434,5,3,2
26,6,1,7.05368079841787,5,3,2
26,7,1,7.3841913465502,5,3,2
26,8,1,7.64900901310968,5,3,2
26,9,1,7.84501105832761,5,3,2
26,10,1,7.9351124879976,5,3,2
26,11,1,6.59000011002056,5,3,2
26,12,1,6.50033395081243,5,3,2
26,13,1,7.9219608889142,5,3,2
26,14,1,7.15888626090005,5,3,2
27,1,0,3.07916817403592,5,3,2
27,2,0,2.63823289563264,5,3,2
27,3,0,3.59749313767664,5,3,2
27,4,0,3.34477765770537,5,3,2
27,5,0,3.20427155817662,5,3,2
27,6,0,3.63408388433694,5,3,2
27,7,0,3.43997939340882,5,3,2
27,8,0,3.4857285417884,5,3,2
27,9,0,2.74547933295604,5,3,2
27,10,0,3.60417919042853,5,3,2
27,11,0,3.69843983131659,5,3,2
27,12,0,3.91476223875456,5,3,2
27,13,0,2.59800709456937,5,3,2
27,14,0,3.58761719426892,5,3,2
28,1,0,3.3892829254269,5,3,2
28,2,0,3.85440967654125,5,3,2
28,3,0,2.57098153061704,5,3,2
28,4,0,3.62382943854843,5,3,2
28,5,0,3.13255473196089,5,3,2
28,6,0,3.60777597424335,5,3,2
28,7,0,3.31419673865337,5,3,2
28,8,0,2.93336662368922,5,3,2
28,9,0,2.67541960278027,5,3,2
28,10,0,2.64932166327968,5,3,2
28,11,0,3.59005501401785,5,3,2
28,12,0,2.37929614222543,5,3,2
28,13,0,4.25136648356621,5,3,2
28,14,0,2.96369379435331,5,3,2
29,1,1,8.65288428270978,5,3,2
29,2,1,8.4831974872042,5,3,2
29,3,1,8.35746093017687,5,3,2
29,4,1,7.50816476784213,5,3,2
29,5,1,7.71924016102909,5,3,2
29,6,1,8.35762046614753,5,3,2
29,7,1,7.8977143386602,5,3,2
29,8,1,7.402991782077,5,3,2
29,9,1,8.53086535166788,5,3,2
29,10,1,8.84591122203034,5,3,2
29,11,1,7.86017379488122,5,3,2
29,12,1,8.2843989300877,5,3,2
29,13,1,9.08539134811638,5,3,2
29,14,1,7.86114927575726,5,3,2
30,1,1,7.15200828866554,5,3,2
30,2,1,7.17483523924332,5,3,2
30,3,1,6.82640130144142,5,3,2
30,4,1,6.63274272989955,5,3,2
30,5,1,7.07138554678573,5,3,2
30,6,1,7.22235670332551,5,3,2
30,7,1,6.92584835260838,5,3,2
30,8,1,6.89468069064365,5,3,2
30,9,1,7.2034451958668,5,3,2
30,10,1,6.9763307753138,5,3,2
30,11,1,6.88421718830063,5,3,2
30,12,1,6.97315340145218,5,3,2
30,13,1,6.50546375437897,5,3,2
30,14,1,7.02707438080985,5,3,2
31,1,0,8.20729056510012,5,3,2
31,2,0,8.35837890809554,5,3,2
31,3,0,8.0832824797631,5,3,2
31,4,0,7.72070033181024,5,3,2
31,5,0,7.02180405870324,5,3,2
31,6,0,7.38204884511851,5,3,2
31,7,0,7.34644404744109,5,3,2
31,8,0,6.31129153396606,5,3,2
31,9,0,8.07407959932036,5,3,2
31,10,0,7.4853452216237,5,3,2
31,11,0,7.52717058216962,5,3,2
31,12,0,7.82840237519665,5,3,2
31,13,0,6.86703338913758,5,3,2
31,14,0,7.43354782440206,5,3,2
32,1,1,5.61899944240591,5,3,2
32,2,1,6.41985750394086,5,3,2
32,3,1,7.09515643899421,5,3,2
32,4,1,7.47919150119229,5,3,2
32,5,1,7.25257972042483,5,3,2
32,6,1,6.28614124751193,5,3,2
32,7,1,5.69320533456629,5,3,2
32,8,1,7.42066218252075,5,3,2
32,9,1,6.27336668939196,5,3,2
32,10,1,6.55820777836576,5,3,2
32,11,1,6.51231901461112,5,3,2
32,12,1,6.792158481991,5,3,2
32,13,1,7.17662323843733,5,3,2
32,14,1,7.01534182789405,5,3,2
33,1,1,7.14248820283084,5,3,2
33,2,1,6.97759555996668,5,3,2
33,3,1,6.97800718499491,5,3,2
33,4,1,6.25119989597722,5,3,2
33,5,1,7.47401736809053,5,3,2
33,6,1,6.53610404703093,5,3,2
33,7,1,6.07295757280999,5,3,2
33,8,1,6.95497161702841,5,3,2
33,9,1,6.36814893265849,5,3,2
33,10,1,6.90325565840081,5,3,2
33,11,1,7.90012666983674,5,3,2
33,12,1,7.5809418830605,5,3,2
33,13,1,6.30458910757664,5,3,2
33,14,1,7.0601506328748,5,3,2
34,1,1,7.12737965546065,5,3,2
34,2,1,9.19741512090527,5,3,2
34,3,1,7.08211738407216,5,3,2
34,4,1,7.85886389244995,5,3,2
34,5,1,7.7669554680333,5,3,2
34,6,1,8.77963700734753,5,3,2
34,7,1,8.24197146038274,5,3,2
34,8,1,8.52840982252188,5,3,2
34,9,1,7.33249226312081,5,3,2
34,10,1,7.89508031381828,5,3,2
34,11,1,7.51362531389592,5,3,2
34,12,1,7.81059271926098,5,3,2
34,13,1,7.80217085777022,5,3,2
34,14,1,8.7838820238182,5,3,2
35,1,1,9.54319780509497,5,3,2
35,2,1,7.96645782864643,5,3,2
35,3,1,9.9486914685708,5,3,2
35,4,1,9.13154779060612,5,3,2
35,5,1,8.96838165798329,5,3,2
35,6,1,9.02802657243237,5,3,2
35,7,1,9.59439913698882,5,3,2
35,8,1,9.08474326603481,5,3,2
35,9,1,9.7959736381705,5,3,2
35,10,1,9.29219496701987,5,3,2
35,11,1,8.4586111964404,5,3,2
35,12,1,8.75727865677716,5,3,2
35,13,1,8.56630022187822,5,3,2
35,14,1,9.03819006669716,5,3,2
36,1,0,5.87779305132093,5,3,2
36,2,0,5.9160663445531,5,3,2
36,3,0,5.90699274314405,5,3,2
36,4,0,6.36891575631675,5,3,2
36,5,0,6.0340081217185,5,3,2
36,6,0,6.41670843882272,5,3,2
36,7,0,6.47335054376207,5,3,2
36,8,0,5.76158953907791,5,3,2
36,9,0,7.19196642871697,5,3,2
36,10,0,6.4136146376426,5,3,2
36,11,0,6.69524925492628,5,3,2
36,12,0,6.01964642758551,5,3,2
36,13,0,5.18522669591721,5,3,2
36,14,0,6.45509472438862,5,3,2
37,1,0,7.83374025799855,5,3,2
37,2,0,7.29092257868684,5,3,2
37,3,0,7.7145427541921,5,3,2
37,4,0,8.26378926574677,5,3,2
37,5,0,8.15425602923263,5,3,2
37,6,0,6.11665524587738,5,3,2
37,7,0,8.97099525848547,5,3,2
37,8,0,7.01804538482034,5,3,2
37,9,0,8.09558131920725,5,3,2
37,10,0,8.93244126569864,5,3,2
37,11,0,7.94073393024562,5,3,2
37,12,0,8.17366772955593,5,3,2
37,13,0,8.29700657318571,5,3,2
37,14,0,6.94051487002433,5,3,2
38,1,0,5.52436124342714,5,3,2
38,2,0,5.65749304456635,5,3,2
38,3,0,5.52175628207185,5,3,2
38,4,0,5.36493747675507,5,3,2
38,5,0,5.47926138974392,5,3,2
38,6,0,5.86163888588248,5,3,2
38,7,0,4.92764986302191,5,3,2
38,8,0,4.53259119908443,5,3,2
38,9,0,5.27480745205215,5,3,2
38,10,0,5.84569104997753,5,3,2
38,11,0,4.82534448203829,5,3,2
38,12,0,5.18665555383112,5,3,2
38,13,0,4.96374893648271,5,3,2
38,14,0,5.3810820326018,5,3,2
39,1,0,6.72348139727588,5,3,2
39,2,0,6.77429482741182,5,3,2
39,3,0,6.75686386281276,5,3,2
39,4,0,7.44852479715968,5,3,2
39,5,0,7.23542221298445,5,3,2
39,6,0,6.1751956333437,5,3,2
39,7,0,6.45280501836223,5,3,2
39,8,0,7.66618003675347,5,3,2
39,9,0,7.06694766040157,5,3,2
39,10,0,6.80194704172288,5,3,2
39,11,0,6.41117120757846,5,3,2
39,12,0,6.75108518251193,5,3,2
39,13,0,6.74539828054942,5,3,2
39,14,0,6.56811164355374,5,3,2
40,1,1,10.0049367579079,5,3,2
40,2,1,8.79883214227529,5,3,2
40,3,1,9.4237434337272,5,3,2
40,4,1,10.2603035461642,5,3,2
40,5,1,10.4211467582465,5,3,2
40,6,1,9.42140488462692,5,3,2
40,7,1,9.04500057939516,5,3,2
40,8,1,10.7050413181701,5,3,2
40,9,1,9.35715463970667,5,3,2
40,10,1,9.40038218135648,5,3,2
40,11,1,8.77392338060393,5,3,2
40,12,1,9.09488787548464,5,3,2
40,13,1,10.55908032274,5,3,2
40,14,1,10.0270995837568,5,3,2
41,1,1,6.90539808413043,5,3,2
41,2,1,7.38424850014591,5,3,2
41,3,1,6.4291862300368,5,3,2
41,4,1,6.56017942808789,5,3,2
41,5,1,5.71928319715173,5,3,2
41,6,1,7.80067686589661,5,3,2
41,7,1,6.19509459116186,5,3,2
41,8,1,7.49547777529943,5,3,2
41,9,1,7.03506492660407,5,3,2
41,10,1,6.04259638530194,5,3,2
41,11,1,7.4530863147234,5,3,2
41,12,1,6.35928633458504,5,3,2
41,13,1,6.35564169289631,5,3,2
41,14,1,6.54967929737916,5,3,2
42,1,1,9.45052862288519,5,3,2
42,2,1,8.52091550330509,5,3,2
42,3,1,10.1247531260359,5,3,2
42,4,1,9.52081690079745,5,3,2
42,5,1,9.16421812946122,5,3,2
42,6,1,8.99715031726829,5,3,2
42,7,1,8.78150198108665,5,3,2
42,8,1,9.03144915009246,5,3,2
42,9,1,9.33577351390852,5,3,2
42,10,1,10.3826243201536,5,3,2
42,11,1,8.9337627493699,5,3,2
42,12,1,8.93969037884477,5,3,2
42,13,1,9.59023318724813,5,3,2
42,14,1,9.16375528907356,5,3,2
43,1,1,8.38558283155989,5,3,2
43,2,1,9.02089210578712,5,3,2
43,3,1,8.80009741694824,5,3,2
43,4,1,9.04808938043521,5,3,2
43,5,1,9.76794495923597,5,3,2
43,6,1,8.36452868015272,5,3,2
43,7,1,10.0547275348825,5,3,2
43,8,1,9.05424555966143,5,3,2
43,9,1,9.75881902859574,5,3,2
43,10,1,9.00393807295196,5,3,2
43,11,1,9.17774474310972,5,3,2
43,12,1,9.12493599503856,5,3,2
43,13,1,9.15295263419876,5,3,2
43,14,1,9.21426301012358,5,3,2
44,1,0,8.66074879301454,5,3,2
44,2,0,8.63070832365208,5,3,2
44,3,0,8.93806250256593,5,3,2
44,4,0,6.83396102227761,5,3,2
44,5,0,8.23478699359304,5,3,2
44,6,0,8.01603473652625,5,3,2
44,7,0,8.74257710823197,5,3,2
44,8,0,7.39060300082866,5,3,2
44,9,0,8.13503089286228,5,3,2
44,10,0,7.97266296795652,5,3,2
44,11,0,7.39364584063509,5,3,2
44,12,0,9.10385985603519,5,3,2
44,13,0,8.79395697421884,5,3,2
44,14,0,8.12630829304495,5,3,2
45,1,0,5.13772046955979,5,3,2
45,2,0,6.49124846657225,5,3,2
45,3,0,5.35179903762613,5,3,2
45,4,0,5.67613623226168,5,3,2
45,5,0,5.6199349944168,5,3,2
45,6,0,6.13639084116992,5,3,2
45,7,0,6.57749272857107,5,3,2
45,8,0,6.6060368612961,5,3,2
45,9,0,5.66433850189776,5,3,2
45,10,0,5.80591248213712,5,3,2
45,11,0,6.05825586554166,5,3,2
45,12,0,5.65924049592548,5,3,2
45,13,0,5.27743610754057,5,3,2
45,14,0,5.08925523661236,5,3,2
46,1,1,9.3963045040653,5,3,2
46,2,1,11.0317079435571,5,3,2
46,3,1,10.3439155955793,5,3,2
46,4,1,9.47151374125904,5,3,2
46,5,1,10.3063357634516,5,3,2
46,6,1,9.54612695467834,5,3,2
46,7,1,10.0829705454448,5,3,2
46,8,1,9.94840930909718,5,3,2
46,9,1,9.13291874511574,5,3,2
46,10,1,8.98444815379468,5,3,2
46,11,1,10.3646710558609,5,3,2
46,12,1,10.1748925752159,5,3,2
46,13,1,9.87786936145257,5,3,2
46,14,1,9.79523863385622,5,3,2
47,1,1,7.19608189350693,5,3,2
47,2,1,7.95911457955495,5,3,2
47,3,1,7.84206841007015,5,3,2
47,4,1,7.45456990378533,5,3,2
47,5,1,6.71064464750651,5,3,2
47,6,1,7.43118938255578,5,3,2
47,7,1,7.01683127404735,5,3,2
47,8,1,8.00533983650413,5,3,2
47,9,1,7.65181314954001,5,3,2
47,10,1,8.27180075198454,5,3,2
47,11,1,7.43227071767479,5,3,2
47,12,1,7.78643794360237,5,3,2
47,13,1,6.43628736464885,5,3,2
47,14,1,7.22602306084928,5,3,2
48,1,0,4.62692732944428,5,3,2
48,2,0,4.23369713500344,5,3,2
48,3,0,5.08317090274905,5,3,2
48,4,0,5.05650826770699,5,3,2
48,5,0,3.92371101976995,5,3,2
48,6,0,3.79936527530965,5,3,2
48,7,0,4.12270382732459,5,3,2
48,8,0,3.79517270567567,5,3,2
48,9,0,5.27601323540362,5,3,2
48,10,0,3.58809747916758,5,3,2
48,11,0,4.04530511022924,5,3,2
48,12,0,4.00532166966356,5,3,2
48,13,0,4.35137465870487,5,3,2
48,14,0,4.28635796525191,5,3,2
49,1,0,4.89320786430615,5,3,2
49,2,0,4.75180102454348,5,3,2
49,3,0,4.52167857057118,5,3,2
49,4,0,4.85110816219453,5,3,2
49,5,0,5.31569450415557,5,3,2
49,6,0,4.56663725056496,5,3,2
49,7,0,5.1755162143768,5,3,2
49,8,0,4.52041241205965,5,3,2
49,9,0,4.67763350023998,5,3,2
49,10,0,4.29571606430661,5,3,2
49,11,0,4.91480281914255,5,3,2
49,12,0,5.02039330856898,5,3,2
49,13,0,4.41156830340477,5,3,2
49,14,0,5.49072348989637,5,3,2
50,1,0,5.68890723472885,5,3,2
50,2,0,6.84110946984107,5,3,2
50,3,0,5.90056110218048,5,3,2
50,4,0,5.60942452128505,5,3,2
50,5,0,6.02018308029415,5,3,2
50,6,0,6.27419399105398,5,3,2
50,7,0,5.97311263016034,5,3,2
50,8,0,6.01571002356689,5,3,2
50,9,0,5.40488962645916,5,3,2
50,10,0,5.59060352655455,5,3,2
50,11,0,6.32223154730718,5,3,2
