"G","R","X","Y","alpha","beta","gamma"
190,1,0,475,5,3,2
190,2,0,458,5,3,2
191,1,1,2260,5,3,2
191,2,1,2174,5,3,2
192,1,1,1511,5,3,2
192,2,1,1576,5,3,2
193,1,1,1975,5,3,2
193,2,1,1994,5,3,2
194,1,0,12,5,3,2
194,2,0,9,5,3,2
195,1,0,224,5,3,2
195,2,0,261,5,3,2
196,1,0,39,5,3,2
196,2,0,37,5,3,2
197,1,0,25,5,3,2
197,2,0,29,5,3,2
198,1,0,126,5,3,2
198,2,0,151,5,3,2
199,1,0,30,5,3,2
199,2,0,37,5,3,2
200,1,0,103,5,3,2
200,2,0,135,5,3,2
201,1,0,240,5,3,2
201,2,0,251,5,3,2
202,1,1,134438,5,3,2
202,2,1,135384,5,3,2
203,1,1,16487,5,3,2
203,2,1,16605,5,3,2
204,1,0,191,5,3,2
204,2,0,204,5,3,2
205,1,1,1745,5,3,2
205,2,1,1793,5,3,2
206,1,0,77,5,3,2
206,2,0,72,5,3,2
207,1,0,361,5,3,2
207,2,0,330,5,3,2
208,1,1,1061,5,3,2
208,2,1,998,5,3,2
209,1,1,7463,5,3,2
209,2,1,7270,5,3,2
210,1,0,198,5,3,2
210,2,0,241,5,3,2
211,1,0,1075,5,3,2
211,2,0,1026,5,3,2
212,1,0,11,5,3,2
212,2,0,8,5,3,2
213,1,1,2370,5,3,2
213,2,1,2292,5,3,2
214,1,1,4367,5,3,2
214,2,1,4328,5,3,2
215,1,1,33340,5,3,2
215,2,1,33395,5,3,2
216,1,0,535,5,3,2
216,2,0,520,5,3,2
217,1,1,1335,5,3,2
217,2,1,1385,5,3,2
218,1,1,7807,5,3,2
218,2,1,7823,5,3,2
219,1,1,1275,5,3,2
219,2,1,1252,5,3,2
220,1,0,82,5,3,2
220,2,0,82,5,3,2
221,1,1,96,5,3,2
221,2,1,122,5,3,2
222,1,1,27427,5,3,2
222,2,1,27318,5,3,2
223,1,1,6798,5,3,2
223,2,1,6702,5,3,2
224,1,1,3957,5,3,2
224,2,1,4097,5,3,2
225,1,1,60,5,3,2
225,2,1,33,5,3,2
226,1,1,1823,5,3,2
226,2,1,1880,5,3,2
227,1,1,104979,5,3,2
227,2,1,105541,5,3,2
228,1,1,83764,5,3,2
228,2,1,83680,5,3,2
229,1,1,1825,5,3,2
229,2,1,1858,5,3,2
230,1,0,3900,5,3,2
230,2,0,3891,5,3,2
231,1,1,2225,5,3,2
231,2,1,2176,5,3,2
232,1,0,209,5,3,2
232,2,0,225,5,3,2
233,1,1,5621,5,3,2
233,2,1,5659,5,3,2
234,1,1,692,5,3,2
234,2,1,617,5,3,2
235,1,0,347,5,3,2
235,2,0,367,5,3,2
236,1,1,997,5,3,2
236,2,1,923,5,3,2
237,1,1,2117,5,3,2
237,2,1,2093,5,3,2
238,1,0,14,5,3,2
238,2,0,9,5,3,2
239,1,0,6934,5,3,2
239,2,0,6938,5,3,2
240,1,1,1997,5,3,2
240,2,1,1969,5,3,2
241,1,0,135,5,3,2
241,2,0,116,5,3,2
242,1,1,489,5,3,2
242,2,1,476,5,3,2
243,1,1,35743,5,3,2
243,2,1,35725,5,3,2
244,1,1,537,5,3,2
244,2,1,536,5,3,2
245,1,1,1678,5,3,2
245,2,1,1663,5,3,2
246,1,0,26,5,3,2
246,2,0,23,5,3,2
247,1,1,133,5,3,2
247,2,1,123,5,3,2
248,1,0,3928,5,3,2
248,2,0,3833,5,3,2
249,1,1,3648,5,3,2
249,2,1,3557,5,3,2
250,1,1,224,5,3,2
250,2,1,250,5,3,2
251,1,1,20027,5,3,2
251,2,1,19947,5,3,2
252,1,0,2,5,3,2
252,2,0,3,5,3,2
253,1,1,733,5,3,2
253,2,1,684,5,3,2
254,1,1,2396,5,3,2
254,2,1,2319,5,3,2
255,1,0,63,5,3,2
255,2,0,42,5,3,2
256,1,0,520,5,3,2
256,2,0,561,5,3,2
257,1,1,841,5,3,2
257,2,1,812,5,3,2
258,1,0,1530,5,3,2
258,2,0,1628,5,3,2
259,1,1,45,5,3,2
259,2,1,54,5,3,2
260,1,0,62,5,3,2
260,2,0,57,5,3,2
261,1,1,4819,5,3,2
261,2,1,5161,5,3,2
262,1,1,26102,5,3,2
262,2,1,26164,5,3,2
263,1,1,694,5,3,2
263,2,1,650,5,3,2
264,1,1,22514,5,3,2
264,2,1,22284,5,3,2
265,1,0,28,5,3,2
265,2,0,44,5,3,2
266,1,1,9787,5,3,2
266,2,1,9514,5,3,2
267,1,1,12564,5,3,2
267,2,1,12382,5,3,2
268,1,1,5656,5,3,2
268,2,1,5510,5,3,2
269,1,0,63,5,3,2
269,2,0,69,5,3,2
270,1,1,25,5,3,2
270,2,1,33,5,3,2
271,1,1,299,5,3,2
271,2,1,307,5,3,2
272,1,0,128,5,3,2
272,2,0,148,5,3,2
273,1,1,1097,5,3,2
273,2,1,1081,5,3,2
274,1,0,243,5,3,2
274,2,0,214,5,3,2
275,1,0,138,5,3,2
275,2,0,163,5,3,2
276,1,0,31,5,3,2
276,2,0,30,5,3,2
277,1,0,376,5,3,2
277,2,0,353,5,3,2
278,1,0,63597,5,3,2
278,2,0,63597,5,3,2
279,1,1,84364,5,3,2
279,2,1,84191,5,3,2
280,1,0,39,5,3,2
280,2,0,35,5,3,2
281,1,1,3254,5,3,2
281,2,1,3341,5,3,2
282,1,0,176,5,3,2
282,2,0,191,5,3,2
283,1,1,452,5,3,2
283,2,1,445,5,3,2
284,1,1,10426,5,3,2
284,2,1,10039,5,3,2
285,1,1,1025,5,3,2
285,2,1,1083,5,3,2
286,1,0,130,5,3,2
286,2,0,118,5,3,2
287,1,0,161,5,3,2
287,2,0,125,5,3,2
288,1,1,351160,5,3,2
288,2,1,351135,5,3,2
289,1,1,2429,5,3,2
289,2,1,2483,5,3,2
290,1,0,568,5,3,2
290,2,0,586,5,3,2
291,1,0,1467,5,3,2
291,2,0,1441,5,3,2
292,1,0,665,5,3,2
292,2,0,716,5,3,2
293,1,1,504,5,3,2
293,2,1,466,5,3,2
294,1,1,489,5,3,2
294,2,1,520,5,3,2
295,1,1,896,5,3,2
295,2,1,940,5,3,2
296,1,0,442,5,3,2
296,2,0,450,5,3,2
297,1,1,7835,5,3,2
297,2,1,8010,5,3,2
298,1,1,4803,5,3,2
298,2,1,4657,5,3,2
299,1,0,17,5,3,2
299,2,0,34,5,3,2
300,1,0,835,5,3,2
300,2,0,905,5,3,2
301,1,1,1911,5,3,2
301,2,1,1973,5,3,2
302,1,0,1829,5,3,2
302,2,0,1820,5,3,2
303,1,0,70,5,3,2
303,2,0,61,5,3,2
304,1,1,108,5,3,2
304,2,1,117,5,3,2
305,1,1,167,5,3,2
305,2,1,188,5,3,2
306,1,0,87,5,3,2
306,2,0,64,5,3,2
307,1,1,967,5,3,2
307,2,1,944,5,3,2
308,1,0,33,5,3,2
308,2,0,34,5,3,2
309,1,0,112,5,3,2
309,2,0,122,5,3,2
310,1,1,33111,5,3,2
310,2,1,33188,5,3,2
311,1,1,13331,5,3,2
311,2,1,13457,5,3,2
312,1,1,12536,5,3,2
312,2,1,12867,5,3,2
313,1,1,12816,5,3,2
313,2,1,12683,5,3,2
314,1,0,1642,5,3,2
314,2,0,1605,5,3,2
315,1,0,34,5,3,2
315,2,0,41,5,3,2
316,1,0,20927,5,3,2
316,2,0,20592,5,3,2
317,1,1,800,5,3,2
317,2,1,780,5,3,2
