"G","R","X","Y","alpha","beta","gamma"
81,2,1,2579,5,3,2
81,3,1,2550,5,3,2
81,4,1,2555,5,3,2
81,5,1,2509,5,3,2
82,1,0,16,5,3,2
82,2,0,13,5,3,2
82,3,0,15,5,3,2
82,4,0,17,5,3,2
82,5,0,10,5,3,2
83,1,0,9,5,3,2
83,2,0,6,5,3,2
83,3,0,2,5,3,2
83,4,0,4,5,3,2
83,5,0,6,5,3,2
84,1,0,63,5,3,2
84,2,0,85,5,3,2
84,3,0,81,5,3,2
84,4,0,68,5,3,2
84,5,0,75,5,3,2
85,1,0,7,5,3,2
85,2,0,7,5,3,2
85,3,0,8,5,3,2
85,4,0,8,5,3,2
85,5,0,11,5,3,2
86,1,0,5365,5,3,2
86,2,0,5195,5,3,2
86,3,0,5405,5,3,2
86,4,0,5310,5,3,2
86,5,0,5366,5,3,2
87,1,0,392,5,3,2
87,2,0,388,5,3,2
87,3,0,371,5,3,2
87,4,0,367,5,3,2
87,5,0,397,5,3,2
88,1,1,341330,5,3,2
88,2,1,342098,5,3,2
88,3,1,341396,5,3,2
88,4,1,341558,5,3,2
88,5,1,341117,5,3,2
89,1,1,1319,5,3,2
89,2,1,1325,5,3,2
89,3,1,1301,5,3,2
89,4,1,1295,5,3,2
89,5,1,1395,5,3,2
90,1,0,43,5,3,2
90,2,0,40,5,3,2
90,3,0,27,5,3,2
90,4,0,33,5,3,2
90,5,0,37,5,3,2
91,1,0,45,5,3,2
91,2,0,49,5,3,2
91,3,0,41,5,3,2
91,4,0,55,5,3,2
91,5,0,47,5,3,2
92,1,1,104265,5,3,2
92,2,1,104694,5,3,2
92,3,1,104088,5,3,2
92,4,1,104166,5,3,2
92,5,1,104702,5,3,2
93,1,1,11680,5,3,2
93,2,1,11538,5,3,2
93,3,1,11592,5,3,2
93,4,1,11802,5,3,2
93,5,1,11449,5,3,2
94,1,1,11806,5,3,2
94,2,1,11733,5,3,2
94,3,1,11660,5,3,2
94,4,1,11725,5,3,2
94,5,1,11530,5,3,2
95,1,1,9013,5,3,2
95,2,1,9136,5,3,2
95,3,1,9094,5,3,2
95,4,1,9095,5,3,2
95,5,1,9117,5,3,2
96,1,1,55908,5,3,2
96,2,1,55528,5,3,2
96,3,1,56395,5,3,2
96,4,1,56244,5,3,2
96,5,1,56263,5,3,2
97,1,0,443,5,3,2
97,2,0,452,5,3,2
97,3,0,445,5,3,2
97,4,0,468,5,3,2
97,5,0,443,5,3,2
98,1,0,64,5,3,2
98,2,0,44,5,3,2
98,3,0,70,5,3,2
98,4,0,48,5,3,2
98,5,0,56,5,3,2
99,1,1,746,5,3,2
99,2,1,726,5,3,2
99,3,1,783,5,3,2
99,4,1,754,5,3,2
99,5,1,771,5,3,2
100,1,1,5887,5,3,2
100,2,1,5771,5,3,2
100,3,1,5957,5,3,2
100,4,1,5777,5,3,2
100,5,1,5912,5,3,2
101,1,0,2097,5,3,2
101,2,0,2198,5,3,2
101,3,0,2179,5,3,2
101,4,0,2150,5,3,2
101,5,0,2156,5,3,2
102,1,1,9923,5,3,2
102,2,1,9888,5,3,2
102,3,1,9900,5,3,2
102,4,1,9819,5,3,2
102,5,1,9882,5,3,2
103,1,0,883,5,3,2
103,2,0,899,5,3,2
103,3,0,864,5,3,2
103,4,0,869,5,3,2
103,5,0,881,5,3,2
104,1,1,29176,5,3,2
104,2,1,29448,5,3,2
104,3,1,28961,5,3,2
104,4,1,29082,5,3,2
104,5,1,29536,5,3,2
105,1,1,19181,5,3,2
105,2,1,19096,5,3,2
105,3,1,18945,5,3,2
105,4,1,18982,5,3,2
105,5,1,18915,5,3,2
106,1,1,506,5,3,2
106,2,1,516,5,3,2
106,3,1,507,5,3,2
106,4,1,567,5,3,2
106,5,1,516,5,3,2
107,1,0,361,5,3,2
107,2,0,348,5,3,2
107,3,0,357,5,3,2
107,4,0,370,5,3,2
107,5,0,392,5,3,2
108,1,1,1109049,5,3,2
108,2,1,1107792,5,3,2
108,3,1,1108291,5,3,2
108,4,1,1106950,5,3,2
108,5,1,1107762,5,3,2
109,1,1,28439,5,3,2
109,2,1,28489,5,3,2
109,3,1,28370,5,3,2
109,4,1,28443,5,3,2
109,5,1,28486,5,3,2
110,1,0,116,5,3,2
110,2,0,130,5,3,2
110,3,0,127,5,3,2
110,4,0,128,5,3,2
110,5,0,122,5,3,2
111,1,0,96,5,3,2
111,2,0,82,5,3,2
111,3,0,99,5,3,2
111,4,0,81,5,3,2
111,5,0,72,5,3,2
112,1,0,14,5,3,2
112,2,0,14,5,3,2
112,3,0,12,5,3,2
112,4,0,8,5,3,2
112,5,0,9,5,3,2
113,1,1,580,5,3,2
113,2,1,557,5,3,2
113,3,1,570,5,3,2
113,4,1,574,5,3,2
113,5,1,565,5,3,2
114,1,1,4940,5,3,2
114,2,1,4883,5,3,2
114,3,1,4862,5,3,2
114,4,1,4863,5,3,2
114,5,1,4878,5,3,2
115,1,0,987,5,3,2
115,2,0,995,5,3,2
115,3,0,900,5,3,2
115,4,0,972,5,3,2
115,5,0,962,5,3,2
116,1,0,0,5,3,2
116,2,0,0,5,3,2
116,3,0,2,5,3,2
116,4,0,1,5,3,2
116,5,0,3,5,3,2
117,1,0,89,5,3,2
117,2,0,89,5,3,2
117,3,0,104,5,3,2
117,4,0,92,5,3,2
117,5,0,101,5,3,2
118,1,1,7832,5,3,2
118,2,1,7903,5,3,2
118,3,1,8031,5,3,2
118,4,1,7632,5,3,2
118,5,1,8047,5,3,2
119,1,1,5100,5,3,2
119,2,1,4884,5,3,2
119,3,1,5310,5,3,2
119,4,1,4977,5,3,2
119,5,1,5037,5,3,2
120,1,1,695,5,3,2
120,2,1,719,5,3,2
120,3,1,752,5,3,2
120,4,1,731,5,3,2
120,5,1,738,5,3,2
121,1,0,161,5,3,2
121,2,0,145,5,3,2
121,3,0,137,5,3,2
121,4,0,129,5,3,2
121,5,0,173,5,3,2
122,1,0,3068,5,3,2
122,2,0,3043,5,3,2
122,3,0,3020,5,3,2
122,4,0,2898,5,3,2
122,5,0,3002,5,3,2
123,1,0,4041,5,3,2
123,2,0,4052,5,3,2
123,3,0,4149,5,3,2
123,4,0,3992,5,3,2
123,5,0,3889,5,3,2
124,1,0,34,5,3,2
124,2,0,24,5,3,2
124,3,0,43,5,3,2
124,4,0,37,5,3,2
124,5,0,25,5,3,2
125,1,0,31,5,3,2
125,2,0,34,5,3,2
125,3,0,32,5,3,2
125,4,0,34,5,3,2
125,5,0,38,5,3,2
126,1,0,58,5,3,2
126,2,0,35,5,3,2
126,3,0,55,5,3,2
126,4,0,58,5,3,2
126,5,0,48,5,3,2
127,1,0,347,5,3,2
127,2,0,373,5,3,2
127,3,0,363,5,3,2
127,4,0,403,5,3,2
127,5,0,389,5,3,2
128,1,0,132,5,3,2
128,2,0,103,5,3,2
128,3,0,105,5,3,2
128,4,0,123,5,3,2
128,5,0,122,5,3,2
129,1,1,256,5,3,2
129,2,1,223,5,3,2
129,3,1,254,5,3,2
129,4,1,251,5,3,2
129,5,1,259,5,3,2
130,1,1,62,5,3,2
130,2,1,66,5,3,2
130,3,1,97,5,3,2
130,4,1,94,5,3,2
130,5,1,62,5,3,2
131,1,1,8876,5,3,2
131,2,1,8902,5,3,2
131,3,1,8919,5,3,2
131,4,1,8907,5,3,2
131,5,1,9006,5,3,2
132,1,0,9,5,3,2
132,2,0,14,5,3,2
132,3,0,11,5,3,2
132,4,0,8,5,3,2
132,5,0,14,5,3,2
133,1,1,247,5,3,2
133,2,1,260,5,3,2
133,3,1,278,5,3,2
133,4,1,256,5,3,2
133,5,1,274,5,3,2
134,1,1,3234,5,3,2
134,2,1,3259,5,3,2
134,3,1,3178,5,3,2
134,4,1,3181,5,3,2
134,5,1,3099,5,3,2
135,1,0,583,5,3,2
135,2,0,540,5,3,2
135,3,0,550,5,3,2
135,4,0,592,5,3,2
135,5,0,543,5,3,2
136,1,1,1160,5,3,2
136,2,1,1158,5,3,2
136,3,1,1112,5,3,2
136,4,1,1167,5,3,2
136,5,1,1109,5,3,2
137,1,1,5339,5,3,2
137,2,1,5392,5,3,2
137,3,1,5349,5,3,2
137,4,1,5381,5,3,2
137,5,1,5366,5,3,2
138,1,0,18,5,3,2
138,2,0,21,5,3,2
138,3,0,17,5,3,2
138,4,0,23,5,3,2
138,5,0,14,5,3,2
139,1,0,23,5,3,2
139,2,0,27,5,3,2
139,3,0,35,5,3,2
139,4,0,30,5,3,2
139,5,0,13,5,3,2
140,1,0,214,5,3,2
140,2,0,200,5,3,2
140,3,0,184,5,3,2
140,4,0,184,5,3,2
140,5,0,177,5,3,2
141,1,1,245,5,3,2
141,2,1,241,5,3,2
141,3,1,249,5,3,2
141,4,1,252,5,3,2
141,5,1,229,5,3,2
142,1,1,28,5,3,2
142,2,1,20,5,3,2
142,3,1,34,5,3,2
142,4,1,25,5,3,2
142,5,1,18,5,3,2
143,1,1,269,5,3,2
143,2,1,258,5,3,2
143,3,1,273,5,3,2
143,4,1,263,5,3,2
143,5,1,282,5,3,2
144,1,1,4256,5,3,2
144,2,1,4126,5,3,2
144,3,1,4195,5,3,2
144,4,1,4309,5,3,2
144,5,1,4268,5,3,2
145,1,0,168,5,3,2
145,2,0,185,5,3,2
145,3,0,175,5,3,2
145,4,0,213,5,3,2
145,5,0,190,5,3,2
146,1,0,849,5,3,2
146,2,0,846,5,3,2
146,3,0,911,5,3,2
146,4,0,903,5,3,2
146,5,0,878,5,3,2
147,1,0,548,5,3,2
147,2,0,465,5,3,2
147,3,0,583,5,3,2
147,4,0,547,5,3,2
147,5,0,563,5,3,2
148,1,1,348,5,3,2
148,2,1,324,5,3,2
148,3,1,361,5,3,2
148,4,1,337,5,3,2
148,5,1,330,5,3,2
149,1,1,683,5,3,2
149,2,1,681,5,3,2
149,3,1,644,5,3,2
149,4,1,630,5,3,2
149,5,1,658,5,3,2
150,1,1,7800,5,3,2
150,2,1,7647,5,3,2
150,3,1,7640,5,3,2
150,4,1,7788,5,3,2
150,5,1,7587,5,3,2
151,1,0,0,5,3,2
151,2,0,2,5,3,2
151,3,0,1,5,3,2
151,4,0,0,5,3,2
151,5,0,0,5,3,2
152,1,0,78,5,3,2
152,2,0,74,5,3,2
152,3,0,83,5,3,2
152,4,0,82,5,3,2
152,5,0,94,5,3,2
153,1,0,112,5,3,2
153,2,0,114,5,3,2
153,3,0,131,5,3,2
153,4,0,133,5,3,2
153,5,0,126,5,3,2
154,1,0,105,5,3,2
154,2,0,113,5,3,2
154,3,0,146,5,3,2
154,4,0,137,5,3,2
154,5,0,104,5,3,2
155,1,1,9548,5,3,2
155,2,1,9172,5,3,2
155,3,1,9329,5,3,2
155,4,1,9238,5,3,2
155,5,1,9357,5,3,2
156,1,0,7,5,3,2
156,2,0,9,5,3,2
156,3,0,11,5,3,2
156,4,0,11,5,3,2
156,5,0,14,5,3,2
157,1,1,4011,5,3,2
157,2,1,4052,5,3,2
157,3,1,3970,5,3,2
157,4,1,3986,5,3,2
157,5,1,3906,5,3,2
158,1,1,31266,5,3,2
158,2,1,31317,5,3,2
158,3,1,31672,5,3,2
158,4,1,31659,5,3,2
158,5,1,31350,5,3,2
159,1,0,648,5,3,2
159,2,0,662,5,3,2
159,3,0,668,5,3,2
159,4,0,679,5,3,2
159,5,0,637,5,3,2
160,1,1,91496,5,3,2
160,2,1,91772,5,3,2
160,3,1,91811,5,3,2
160,4,1,91990,5,3,2
160,5,1,91685,5,3,2
161,1,0,121,5,3,2
161,2,0,121,5,3,2
161,3,0,118,5,3,2
161,4,0,157,5,3,2
161,5,0,136,5,3,2
162,1,0,43,5,3,2
162,2,0,30,5,3,2
162,3,0,48,5,3,2
162,4,0,47,5,3,2
162,5,0,40,5,3,2
163,1,1,293,5,3,2
163,2,1,347,5,3,2
163,3,1,323,5,3,2
163,4,1,325,5,3,2
163,5,1,302,5,3,2
