"G","R","X","Y","alpha","beta","gamma"
24,3,0,5,5,3,2
24,4,0,5,5,3,2
24,5,0,4,5,3,2
24,6,0,6,5,3,2
25,1,0,35,5,3,2
25,2,0,26,5,3,2
25,3,0,29,5,3,2
25,4,0,28,5,3,2
25,5,0,29,5,3,2
25,6,0,24,5,3,2
26,1,1,1155,5,3,2
26,2,1,1239,5,3,2
26,3,1,1268,5,3,2
26,4,1,1249,5,3,2
26,5,1,1215,5,3,2
26,6,1,1192,5,3,2
27,1,1,38934,5,3,2
27,2,1,38523,5,3,2
27,3,1,38528,5,3,2
27,4,1,38223,5,3,2
27,5,1,38566,5,3,2
27,6,1,38256,5,3,2
28,1,1,21965,5,3,2
28,2,1,22185,5,3,2
28,3,1,22068,5,3,2
28,4,1,21825,5,3,2
28,5,1,21926,5,3,2
28,6,1,22292,5,3,2
29,1,1,11379,5,3,2
29,2,1,11394,5,3,2
29,3,1,11575,5,3,2
29,4,1,11292,5,3,2
29,5,1,11553,5,3,2
29,6,1,11542,5,3,2
30,1,0,802,5,3,2
30,2,0,880,5,3,2
30,3,0,879,5,3,2
30,4,0,811,5,3,2
30,5,0,854,5,3,2
30,6,0,875,5,3,2
31,1,0,114,5,3,2
31,2,0,129,5,3,2
31,3,0,112,5,3,2
31,4,0,105,5,3,2
31,5,0,108,5,3,2
31,6,0,129,5,3,2
32,1,1,2655,5,3,2
32,2,1,2766,5,3,2
32,3,1,2751,5,3,2
32,4,1,2717,5,3,2
32,5,1,2684,5,3,2
32,6,1,2628,5,3,2
33,1,1,1130,5,3,2
33,2,1,1090,5,3,2
33,3,1,1047,5,3,2
33,4,1,1064,5,3,2
33,5,1,1123,5,3,2
33,6,1,1075,5,3,2
34,1,0,226,5,3,2
34,2,0,220,5,3,2
34,3,0,203,5,3,2
34,4,0,217,5,3,2
34,5,0,208,5,3,2
34,6,0,219,5,3,2
35,1,1,3270,5,3,2
35,2,1,3326,5,3,2
35,3,1,3228,5,3,2
35,4,1,3180,5,3,2
35,5,1,3329,5,3,2
35,6,1,3222,5,3,2
36,1,0,121,5,3,2
36,2,0,109,5,3,2
36,3,0,105,5,3,2
36,4,0,113,5,3,2
36,5,0,116,5,3,2
36,6,0,117,5,3,2
37,1,1,4003,5,3,2
37,2,1,3903,5,3,2
37,3,1,3791,5,3,2
37,4,1,3866,5,3,2
37,5,1,4014,5,3,2
37,6,1,3938,5,3,2
38,1,0,150,5,3,2
38,2,0,135,5,3,2
38,3,0,130,5,3,2
38,4,0,127,5,3,2
38,5,0,166,5,3,2
38,6,0,115,5,3,2
39,1,0,12664,5,3,2
39,2,0,12695,5,3,2
39,3,0,12566,5,3,2
39,4,0,12940,5,3,2
39,5,0,12571,5,3,2
39,6,0,12672,5,3,2
40,1,1,5776,5,3,2
40,2,1,5901,5,3,2
40,3,1,5880,5,3,2
40,4,1,5816,5,3,2
40,5,1,5737,5,3,2
40,6,1,5749,5,3,2
41,1,0,10,5,3,2
41,2,0,7,5,3,2
41,3,0,7,5,3,2
41,4,0,5,5,3,2
41,5,0,4,5,3,2
41,6,0,7,5,3,2
42,1,0,115,5,3,2
42,2,0,118,5,3,2
42,3,0,128,5,3,2
42,4,0,109,5,3,2
42,5,0,127,5,3,2
42,6,0,151,5,3,2
43,1,1,14083,5,3,2
43,2,1,13915,5,3,2
43,3,1,13872,5,3,2
43,4,1,13805,5,3,2
43,5,1,14079,5,3,2
43,6,1,13960,5,3,2
44,1,0,37,5,3,2
44,2,0,46,5,3,2
44,3,0,40,5,3,2
44,4,0,45,5,3,2
44,5,0,51,5,3,2
44,6,0,45,5,3,2
45,1,0,11578,5,3,2
45,2,0,11666,5,3,2
45,3,0,11620,5,3,2
45,4,0,11516,5,3,2
45,5,0,11574,5,3,2
45,6,0,11650,5,3,2
46,1,1,12674,5,3,2
46,2,1,12637,5,3,2
46,3,1,12797,5,3,2
46,4,1,12896,5,3,2
46,5,1,12697,5,3,2
46,6,1,12508,5,3,2
47,1,1,9739,5,3,2
47,2,1,9495,5,3,2
47,3,1,9495,5,3,2
47,4,1,9688,5,3,2
47,5,1,9364,5,3,2
47,6,1,9546,5,3,2
48,1,1,1898,5,3,2
48,2,1,1904,5,3,2
48,3,1,1980,5,3,2
48,4,1,1919,5,3,2
48,5,1,1942,5,3,2
48,6,1,1946,5,3,2
49,1,0,105,5,3,2
49,2,0,91,5,3,2
49,3,0,86,5,3,2
49,4,0,102,5,3,2
49,5,0,103,5,3,2
49,6,0,109,5,3,2
50,1,1,4293,5,3,2
50,2,1,4265,5,3,2
50,3,1,4262,5,3,2
50,4,1,4364,5,3,2
50,5,1,4306,5,3,2
50,6,1,4283,5,3,2
51,1,0,197,5,3,2
51,2,0,198,5,3,2
51,3,0,222,5,3,2
51,4,0,198,5,3,2
51,5,0,188,5,3,2
51,6,0,206,5,3,2
52,1,1,802,5,3,2
52,2,1,827,5,3,2
52,3,1,823,5,3,2
52,4,1,818,5,3,2
52,5,1,809,5,3,2
52,6,1,854,5,3,2
53,1,0,44,5,3,2
53,2,0,49,5,3,2
53,3,0,42,5,3,2
53,4,0,54,5,3,2
53,5,0,46,5,3,2
53,6,0,51,5,3,2
54,1,1,8130,5,3,2
54,2,1,7825,5,3,2
54,3,1,8090,5,3,2
54,4,1,8112,5,3,2
54,5,1,7950,5,3,2
54,6,1,7977,5,3,2
55,1,1,480,5,3,2
55,2,1,472,5,3,2
55,3,1,464,5,3,2
55,4,1,490,5,3,2
55,5,1,504,5,3,2
55,6,1,517,5,3,2
56,1,0,794,5,3,2
56,2,0,736,5,3,2
56,3,0,798,5,3,2
56,4,0,731,5,3,2
56,5,0,760,5,3,2
56,6,0,726,5,3,2
57,1,0,642,5,3,2
57,2,0,642,5,3,2
57,3,0,609,5,3,2
57,4,0,617,5,3,2
57,5,0,646,5,3,2
57,6,0,615,5,3,2
58,1,0,430,5,3,2
58,2,0,412,5,3,2
58,3,0,466,5,3,2
58,4,0,442,5,3,2
58,5,0,432,5,3,2
58,6,0,481,5,3,2
59,1,1,87,5,3,2
59,2,1,66,5,3,2
59,3,1,75,5,3,2
59,4,1,73,5,3,2
59,5,1,76,5,3,2
59,6,1,68,5,3,2
60,1,0,243,5,3,2
60,2,0,230,5,3,2
60,3,0,241,5,3,2
60,4,0,256,5,3,2
60,5,0,211,5,3,2
60,6,0,252,5,3,2
61,1,1,40014,5,3,2
61,2,1,40336,5,3,2
61,3,1,40476,5,3,2
61,4,1,40257,5,3,2
61,5,1,40049,5,3,2
61,6,1,40087,5,3,2
62,1,0,242,5,3,2
62,2,0,268,5,3,2
62,3,0,262,5,3,2
62,4,0,258,5,3,2
62,5,0,236,5,3,2
62,6,0,272,5,3,2
63,1,1,612,5,3,2
63,2,1,542,5,3,2
63,3,1,618,5,3,2
63,4,1,606,5,3,2
63,5,1,593,5,3,2
63,6,1,582,5,3,2
64,1,1,683,5,3,2
64,2,1,696,5,3,2
64,3,1,759,5,3,2
64,4,1,726,5,3,2
64,5,1,734,5,3,2
64,6,1,705,5,3,2
65,1,1,17862,5,3,2
65,2,1,17642,5,3,2
65,3,1,17790,5,3,2
65,4,1,17819,5,3,2
65,5,1,17639,5,3,2
65,6,1,17734,5,3,2
66,1,0,39,5,3,2
66,2,0,34,5,3,2
66,3,0,39,5,3,2
66,4,0,40,5,3,2
66,5,0,32,5,3,2
66,6,0,33,5,3,2
67,1,0,0,5,3,2
67,2,0,1,5,3,2
67,3,0,4,5,3,2
67,4,0,2,5,3,2
67,5,0,1,5,3,2
67,6,0,3,5,3,2
68,1,0,48,5,3,2
68,2,0,35,5,3,2
68,3,0,39,5,3,2
68,4,0,40,5,3,2
68,5,0,31,5,3,2
68,6,0,35,5,3,2
69,1,0,3,5,3,2
69,2,0,10,5,3,2
69,3,0,7,5,3,2
69,4,0,4,5,3,2
69,5,0,2,5,3,2
69,6,0,3,5,3,2
70,1,1,73,5,3,2
70,2,1,90,5,3,2
70,3,1,98,5,3,2
70,4,1,93,5,3,2
70,5,1,88,5,3,2
70,6,1,96,5,3,2
71,1,0,254,5,3,2
71,2,0,248,5,3,2
71,3,0,240,5,3,2
71,4,0,254,5,3,2
71,5,0,245,5,3,2
71,6,0,231,5,3,2
72,1,1,1042,5,3,2
72,2,1,1017,5,3,2
72,3,1,1003,5,3,2
72,4,1,1034,5,3,2
72,5,1,1066,5,3,2
72,6,1,1042,5,3,2
73,1,1,280,5,3,2
73,2,1,292,5,3,2
73,3,1,313,5,3,2
73,4,1,278,5,3,2
73,5,1,268,5,3,2
73,6,1,298,5,3,2
74,1,1,1115,5,3,2
74,2,1,1138,5,3,2
74,3,1,1122,5,3,2
74,4,1,1140,5,3,2
74,5,1,1179,5,3,2
74,6,1,1199,5,3,2
75,1,1,3038,5,3,2
75,2,1,3122,5,3,2
75,3,1,3081,5,3,2
75,4,1,2989,5,3,2
75,5,1,2966,5,3,2
75,6,1,3069,5,3,2
76,1,0,28,5,3,2
76,2,0,17,5,3,2
76,3,0,32,5,3,2
76,4,0,29,5,3,2
76,5,0,24,5,3,2
76,6,0,23,5,3,2
77,1,1,1827,5,3,2
77,2,1,1938,5,3,2
77,3,1,1865,5,3,2
77,4,1,1897,5,3,2
77,5,1,1905,5,3,2
77,6,1,1856,5,3,2
78,1,0,371,5,3,2
78,2,0,372,5,3,2
78,3,0,350,5,3,2
78,4,0,385,5,3,2
78,5,0,364,5,3,2
78,6,0,355,5,3,2
79,1,0,6,5,3,2
79,2,0,11,5,3,2
79,3,0,8,5,3,2
79,4,0,12,5,3,2
79,5,0,10,5,3,2
79,6,0,14,5,3,2
80,1,0,2248,5,3,2
80,2,0,2233,5,3,2
80,3,0,2226,5,3,2
80,4,0,2200,5,3,2
80,5,0,2130,5,3,2
80,6,0,2312,5,3,2
81,1,1,382,5,3,2
81,2,1,374,5,3,2
81,3,1,429,5,3,2
81,4,1,405,5,3,2
81,5,1,374,5,3,2
81,6,1,431,5,3,2
82,1,0,734,5,3,2
82,2,0,680,5,3,2
82,3,0,720,5,3,2
82,4,0,676,5,3,2
82,5,0,694,5,3,2
82,6,0,706,5,3,2
83,1,1,6670,5,3,2
83,2,1,6572,5,3,2
83,3,1,6829,5,3,2
83,4,1,6680,5,3,2
83,5,1,6843,5,3,2
83,6,1,6765,5,3,2
84,1,1,40,5,3,2
84,2,1,43,5,3,2
84,3,1,48,5,3,2
84,4,1,60,5,3,2
84,5,1,54,5,3,2
84,6,1,40,5,3,2
85,1,1,511,5,3,2
85,2,1,528,5,3,2
85,3,1,517,5,3,2
85,4,1,538,5,3,2
85,5,1,563,5,3,2
85,6,1,527,5,3,2
86,1,1,699,5,3,2
86,2,1,671,5,3,2
86,3,1,668,5,3,2
86,4,1,592,5,3,2
86,5,1,657,5,3,2
86,6,1,659,5,3,2
87,1,1,894,5,3,2
87,2,1,841,5,3,2
87,3,1,951,5,3,2
87,4,1,850,5,3,2
87,5,1,861,5,3,2
87,6,1,899,5,3,2
88,1,0,12,5,3,2
88,2,0,6,5,3,2
88,3,0,4,5,3,2
88,4,0,5,5,3,2
88,5,0,5,5,3,2
88,6,0,7,5,3,2
89,1,0,306,5,3,2
89,2,0,265,5,3,2
89,3,0,248,5,3,2
89,4,0,277,5,3,2
89,5,0,256,5,3,2
89,6,0,261,5,3,2
90,1,1,1454,5,3,2
90,2,1,1438,5,3,2
90,3,1,1458,5,3,2
90,4,1,1414,5,3,2
90,5,1,1364,5,3,2
90,6,1,1364,5,3,2
91,1,0,1791,5,3,2
91,2,0,1898,5,3,2
91,3,0,1839,5,3,2
91,4,0,1868,5,3,2
91,5,0,1917,5,3,2
91,6,0,1817,5,3,2
92,1,0,2,5,3,2
92,2,0,1,5,3,2
92,3,0,1,5,3,2
92,4,0,1,5,3,2
92,5,0,1,5,3,2
92,6,0,1,5,3,2
93,1,1,12474,5,3,2
93,2,1,12278,5,3,2
93,3,1,12701,5,3,2
93,4,1,12496,5,3,2
93,5,1,12575,5,3,2
93,6,1,12815,5,3,2
94,1,0,316,5,3,2
94,2,0,292,5,3,2
94,3,0,326,5,3,2
94,4,0,303,5,3,2
94,5,0,274,5,3,2
94,6,0,291,5,3,2
95,1,1,81580,5,3,2
95,2,1,81535,5,3,2
95,3,1,81151,5,3,2
95,4,1,81864,5,3,2
95,5,1,81926,5,3,2
95,6,1,81558,5,3,2
96,1,0,59,5,3,2
96,2,0,61,5,3,2
96,3,0,62,5,3,2
96,4,0,56,5,3,2
96,5,0,56,5,3,2
96,6,0,58,5,3,2
97,1,1,7394,5,3,2
97,2,1,7297,5,3,2
97,3,1,7340,5,3,2
97,4,1,7331,5,3,2
97,5,1,7272,5,3,2
97,6,1,7393,5,3,2
98,1,0,4250,5,3,2
98,2,0,4105,5,3,2
98,3,0,4081,5,3,2
98,4,0,4073,5,3,2
98,5,0,4140,5,3,2
98,6,0,4152,5,3,2
99,1,1,675,5,3,2
99,2,1,628,5,3,2
99,3,1,612,5,3,2
99,4,1,624,5,3,2
99,5,1,612,5,3,2
99,6,1,677,5,3,2
100,1,1,2505,5,3,2
100,2,1,2608,5,3,2
100,3,1,2566,5,3,2
100,4,1,2554,5,3,2
100,5,1,2508,5,3,2
100,6,1,2547,5,3,2
101,1,1,15154,5,3,2
101,2,1,14980,5,3,2
101,3,1,14925,5,3,2
101,4,1,15008,5,3,2
101,5,1,15018,5,3,2
101,6,1,15000,5,3,2
102,1,0,837,5,3,2
102,2,0,864,5,3,2
102,3,0,754,5,3,2
102,4,0,808,5,3,2
102,5,0,792,5,3,2
102,6,0,793,5,3,2
103,1,0,34,5,3,2
103,2,0,27,5,3,2
103,3,0,16,5,3,2
103,4,0,23,5,3,2
103,5,0,20,5,3,2
103,6,0,22,5,3,2
104,1,0,253,5,3,2
104,2,0,274,5,3,2
104,3,0,310,5,3,2
104,4,0,234,5,3,2
104,5,0,249,5,3,2
104,6,0,262,5,3,2
105,1,0,113,5,3,2
105,2,0,106,5,3,2
105,3,0,125,5,3,2
105,4,0,128,5,3,2
105,5,0,126,5,3,2
105,6,0,122,5,3,2
106,1,0,248,5,3,2
106,2,0,192,5,3,2
106,3,0,191,5,3,2
106,4,0,170,5,3,2
106,5,0,230,5,3,2
106,6,0,216,5,3,2
107,1,1,83,5,3,2
107,2,1,84,5,3,2
107,3,1,91,5,3,2
107,4,1,86,5,3,2
107,5,1,81,5,3,2
107,6,1,97,5,3,2
108,1,1,14969,5,3,2
108,2,1,14679,5,3,2
108,3,1,14614,5,3,2
108,4,1,14881,5,3,2
108,5,1,14672,5,3,2
108,6,1,14929,5,3,2
109,1,0,5170,5,3,2
109,2,0,5209,5,3,2
109,3,0,5227,5,3,2
109,4,0,5303,5,3,2
109,5,0,5290,5,3,2
109,6,0,5324,5,3,2
110,1,1,947,5,3,2
110,2,1,1057,5,3,2
110,3,1,976,5,3,2
110,4,1,1060,5,3,2
110,5,1,962,5,3,2
110,6,1,1030,5,3,2
111,1,1,522,5,3,2
111,2,1,522,5,3,2
111,3,1,574,5,3,2
111,4,1,521,5,3,2
111,5,1,541,5,3,2
111,6,1,515,5,3,2
112,1,1,1740,5,3,2
112,2,1,1735,5,3,2
112,3,1,1796,5,3,2
112,4,1,1808,5,3,2
112,5,1,1789,5,3,2
112,6,1,1790,5,3,2
113,1,1,6067,5,3,2
113,2,1,6050,5,3,2
113,3,1,6078,5,3,2
113,4,1,6054,5,3,2
113,5,1,5892,5,3,2
113,6,1,6004,5,3,2
114,1,0,418,5,3,2
114,2,0,370,5,3,2
114,3,0,409,5,3,2
114,4,0,409,5,3,2
114,5,0,411,5,3,2
114,6,0,418,5,3,2
115,1,1,4031,5,3,2
115,2,1,3953,5,3,2
115,3,1,3876,5,3,2
115,4,1,3908,5,3,2
115,5,1,3877,5,3,2
115,6,1,3905,5,3,2
116,1,0,7,5,3,2
116,2,0,6,5,3,2
116,3,0,12,5,3,2
116,4,0,7,5,3,2
116,5,0,6,5,3,2
116,6,0,7,5,3,2
117,1,0,10,5,3,2
117,2,0,16,5,3,2
117,3,0,12,5,3,2
117,4,0,4,5,3,2
117,5,0,7,5,3,2
117,6,0,19,5,3,2
118,1,1,14218,5,3,2
118,2,1,14445,5,3,2
118,3,1,14290,5,3,2
118,4,1,14422,5,3,2
118,5,1,14230,5,3,2
118,6,1,14281,5,3,2
119,1,0,535,5,3,2
119,2,0,569,5,3,2
119,3,0,561,5,3,2
119,4,0,552,5,3,2
119,5,0,546,5,3,2
119,6,0,571,5,3,2
120,1,1,36932,5,3,2
120,2,1,37597,5,3,2
120,3,1,37392,5,3,2
120,4,1,37322,5,3,2
120,5,1,37272,5,3,2
120,6,1,37322,5,3,2
121,1,0,42,5,3,2
121,2,0,41,5,3,2
121,3,0,43,5,3,2
121,4,0,42,5,3,2
121,5,0,50,5,3,2
121,6,0,53,5,3,2
122,1,0,649,5,3,2
122,2,0,650,5,3,2
122,3,0,641,5,3,2
122,4,0,601,5,3,2
122,5,0,593,5,3,2
122,6,0,582,5,3,2
