"G","R","X","Y","alpha","beta","gamma"
98,1,1,18716,5,3,2
98,2,1,18667,5,3,2
99,1,0,3624,5,3,2
99,2,0,3651,5,3,2
100,1,0,531,5,3,2
100,2,0,518,5,3,2
101,1,1,33441,5,3,2
101,2,1,33222,5,3,2
102,1,1,1824,5,3,2
102,2,1,1820,5,3,2
103,1,0,166,5,3,2
103,2,0,142,5,3,2
104,1,0,640,5,3,2
104,2,0,616,5,3,2
105,1,0,225,5,3,2
105,2,0,226,5,3,2
106,1,0,31,5,3,2
106,2,0,41,5,3,2
107,1,1,90377,5,3,2
107,2,1,90387,5,3,2
108,1,1,5453,5,3,2
108,2,1,5393,5,3,2
109,1,1,4980,5,3,2
109,2,1,4964,5,3,2
110,1,0,24,5,3,2
110,2,0,16,5,3,2
111,1,1,3216,5,3,2
111,2,1,3196,5,3,2
112,1,0,224,5,3,2
112,2,0,221,5,3,2
113,1,1,2794,5,3,2
113,2,1,2784,5,3,2
114,1,0,120,5,3,2
114,2,0,98,5,3,2
115,1,1,562642,5,3,2
115,2,1,561956,5,3,2
116,1,1,153,5,3,2
116,2,1,137,5,3,2
117,1,0,68,5,3,2
117,2,0,65,5,3,2
118,1,0,155,5,3,2
118,2,0,159,5,3,2
119,1,0,153,5,3,2
119,2,0,163,5,3,2
120,1,1,231,5,3,2
120,2,1,246,5,3,2
121,1,1,1704,5,3,2
121,2,1,1717,5,3,2
122,1,0,156,5,3,2
122,2,0,136,5,3,2
123,1,0,279,5,3,2
123,2,0,270,5,3,2
124,1,0,1682,5,3,2
124,2,0,1622,5,3,2
125,1,1,2022,5,3,2
125,2,1,1977,5,3,2
126,1,0,153,5,3,2
126,2,0,182,5,3,2
127,1,1,732,5,3,2
127,2,1,754,5,3,2
128,1,0,1699,5,3,2
128,2,0,1767,5,3,2
129,1,1,5096,5,3,2
129,2,1,5107,5,3,2
130,1,1,78344,5,3,2
130,2,1,77869,5,3,2
131,1,0,85,5,3,2
131,2,0,77,5,3,2
132,1,1,5592,5,3,2
132,2,1,5581,5,3,2
133,1,0,92,5,3,2
133,2,0,91,5,3,2
134,1,1,45388,5,3,2
134,2,1,45093,5,3,2
135,1,0,11311,5,3,2
135,2,0,11188,5,3,2
136,1,1,297,5,3,2
136,2,1,315,5,3,2
137,1,1,54509,5,3,2
137,2,1,54394,5,3,2
138,1,0,5,5,3,2
138,2,0,2,5,3,2
139,1,0,136,5,3,2
139,2,0,132,5,3,2
140,1,1,5782,5,3,2
140,2,1,5773,5,3,2
141,1,1,2294,5,3,2
141,2,1,2198,5,3,2
142,1,1,244,5,3,2
142,2,1,241,5,3,2
143,1,0,382,5,3,2
143,2,0,364,5,3,2
144,1,0,346,5,3,2
144,2,0,314,5,3,2
145,1,1,9511,5,3,2
145,2,1,9721,5,3,2
146,1,1,10020,5,3,2
146,2,1,10054,5,3,2
147,1,0,558,5,3,2
147,2,0,586,5,3,2
148,1,1,173,5,3,2
148,2,1,167,5,3,2
149,1,0,121,5,3,2
149,2,0,108,5,3,2
150,1,0,5778,5,3,2
150,2,0,5868,5,3,2
151,1,1,4108,5,3,2
151,2,1,4188,5,3,2
152,1,0,253,5,3,2
152,2,0,229,5,3,2
153,1,1,3884,5,3,2
153,2,1,3793,5,3,2
154,1,1,13436,5,3,2
154,2,1,13247,5,3,2
155,1,1,65842,5,3,2
155,2,1,65502,5,3,2
156,1,1,26196,5,3,2
156,2,1,26240,5,3,2
157,1,1,1037,5,3,2
157,2,1,1032,5,3,2
158,1,0,515,5,3,2
158,2,0,468,5,3,2
159,1,0,6673,5,3,2
159,2,0,6617,5,3,2
160,1,1,14327,5,3,2
160,2,1,13807,5,3,2
161,1,1,653,5,3,2
161,2,1,699,5,3,2
162,1,0,168,5,3,2
162,2,0,148,5,3,2
163,1,1,2947,5,3,2
163,2,1,2979,5,3,2
164,1,0,7976,5,3,2
164,2,0,7982,5,3,2
165,1,1,16678,5,3,2
165,2,1,16703,5,3,2
166,1,1,6124,5,3,2
166,2,1,6004,5,3,2
167,1,0,93,5,3,2
167,2,0,73,5,3,2
168,1,0,4,5,3,2
168,2,0,12,5,3,2
169,1,1,2480,5,3,2
169,2,1,2412,5,3,2
170,1,0,670,5,3,2
170,2,0,652,5,3,2
171,1,1,438,5,3,2
171,2,1,456,5,3,2
172,1,1,2693,5,3,2
172,2,1,2650,5,3,2
173,1,1,3416,5,3,2
173,2,1,3401,5,3,2
174,1,1,472,5,3,2
174,2,1,463,5,3,2
175,1,1,117123,5,3,2
175,2,1,116969,5,3,2
176,1,0,3695,5,3,2
176,2,0,3681,5,3,2
177,1,0,42,5,3,2
177,2,0,34,5,3,2
178,1,1,2992,5,3,2
178,2,1,3185,5,3,2
179,1,0,180,5,3,2
179,2,0,190,5,3,2
180,1,1,7022,5,3,2
180,2,1,6996,5,3,2
181,1,0,1765,5,3,2
181,2,0,1686,5,3,2
182,1,1,4820,5,3,2
182,2,1,4927,5,3,2
183,1,0,4135,5,3,2
183,2,0,4127,5,3,2
184,1,0,1161,5,3,2
184,2,0,1117,5,3,2
185,1,0,280,5,3,2
185,2,0,266,5,3,2
186,1,0,196,5,3,2
186,2,0,195,5,3,2
187,1,1,2481,5,3,2
187,2,1,2514,5,3,2
188,1,1,1800,5,3,2
188,2,1,1826,5,3,2
189,1,0,4,5,3,2
189,2,0,6,5,3,2
190,1,1,2341,5,3,2
190,2,1,2309,5,3,2
191,1,1,277,5,3,2
191,2,1,279,5,3,2
192,1,1,3319,5,3,2
192,2,1,3324,5,3,2
193,1,0,465,5,3,2
193,2,0,467,5,3,2
194,1,0,422,5,3,2
194,2,0,407,5,3,2
195,1,1,104,5,3,2
195,2,1,84,5,3,2
196,1,0,3413,5,3,2
196,2,0,3494,5,3,2
197,1,0,760,5,3,2
197,2,0,739,5,3,2
198,1,1,646,5,3,2
198,2,1,653,5,3,2
199,1,1,6,5,3,2
199,2,1,6,5,3,2
200,1,0,15,5,3,2
200,2,0,4,5,3,2
201,1,0,119,5,3,2
201,2,0,114,5,3,2
202,1,0,286,5,3,2
202,2,0,286,5,3,2
203,1,0,3413,5,3,2
203,2,0,3332,5,3,2
204,1,1,164736,5,3,2
204,2,1,165640,5,3,2
205,1,1,742,5,3,2
205,2,1,655,5,3,2
206,1,0,5,5,3,2
206,2,0,4,5,3,2
207,1,0,38,5,3,2
207,2,0,39,5,3,2
208,1,1,6156,5,3,2
208,2,1,6170,5,3,2
209,1,1,5079,5,3,2
209,2,1,5026,5,3,2
210,1,1,213,5,3,2
210,2,1,257,5,3,2
211,1,0,314,5,3,2
211,2,0,274,5,3,2
212,1,1,587,5,3,2
212,2,1,578,5,3,2
213,1,1,30,5,3,2
213,2,1,39,5,3,2
214,1,0,28,5,3,2
214,2,0,33,5,3,2
215,1,1,2508,5,3,2
215,2,1,2436,5,3,2
216,1,0,66,5,3,2
216,2,0,64,5,3,2
217,1,0,5781,5,3,2
217,2,0,5562,5,3,2
218,1,1,32451,5,3,2
218,2,1,32634,5,3,2
219,1,0,157,5,3,2
219,2,0,170,5,3,2
220,1,0,10,5,3,2
220,2,0,9,5,3,2
221,1,0,47,5,3,2
221,2,0,43,5,3,2
222,1,0,10525,5,3,2
222,2,0,10308,5,3,2
223,1,0,2,5,3,2
223,2,0,2,5,3,2
224,1,0,89,5,3,2
224,2,0,89,5,3,2
225,1,1,5636,5,3,2
225,2,1,5556,5,3,2
226,1,0,4,5,3,2
226,2,0,2,5,3,2
227,1,1,226166,5,3,2
227,2,1,226963,5,3,2
228,1,1,240,5,3,2
228,2,1,282,5,3,2
229,1,1,271,5,3,2
229,2,1,241,5,3,2
230,1,1,5967,5,3,2
230,2,1,5971,5,3,2
231,1,1,39903,5,3,2
231,2,1,40235,5,3,2
232,1,1,165,5,3,2
232,2,1,144,5,3,2
233,1,0,957,5,3,2
233,2,0,976,5,3,2
234,1,1,106567,5,3,2
234,2,1,106216,5,3,2
235,1,0,782,5,3,2
235,2,0,696,5,3,2
236,1,0,211,5,3,2
236,2,0,175,5,3,2
237,1,1,2978,5,3,2
237,2,1,2919,5,3,2
238,1,1,12564,5,3,2
238,2,1,12498,5,3,2
239,1,1,12509,5,3,2
239,2,1,12804,5,3,2
240,1,1,339,5,3,2
240,2,1,299,5,3,2
241,1,0,7960,5,3,2
241,2,0,7833,5,3,2
242,1,1,1375,5,3,2
242,2,1,1299,5,3,2
243,1,0,64,5,3,2
243,2,0,69,5,3,2
244,1,0,165,5,3,2
244,2,0,155,5,3,2
245,1,0,159,5,3,2
245,2,0,136,5,3,2
246,1,1,270728,5,3,2
246,2,1,270824,5,3,2
247,1,1,4957,5,3,2
247,2,1,5014,5,3,2
248,1,0,395,5,3,2
248,2,0,401,5,3,2
249,1,0,201,5,3,2
249,2,0,198,5,3,2
250,1,0,765,5,3,2
250,2,0,751,5,3,2
251,1,1,460,5,3,2
251,2,1,489,5,3,2
252,1,1,875,5,3,2
252,2,1,904,5,3,2
253,1,1,364,5,3,2
253,2,1,371,5,3,2
254,1,1,24395,5,3,2
254,2,1,24215,5,3,2
255,1,0,978,5,3,2
255,2,0,1006,5,3,2
256,1,0,23,5,3,2
256,2,0,20,5,3,2
257,1,1,9299,5,3,2
257,2,1,9328,5,3,2
258,1,0,9,5,3,2
258,2,0,10,5,3,2
259,1,1,270,5,3,2
259,2,1,264,5,3,2
260,1,0,3,5,3,2
260,2,0,3,5,3,2
261,1,0,406,5,3,2
261,2,0,418,5,3,2
262,1,1,556,5,3,2
262,2,1,549,5,3,2
263,1,0,34,5,3,2
263,2,0,35,5,3,2
264,1,1,12158,5,3,2
264,2,1,11906,5,3,2
265,1,1,1985,5,3,2
265,2,1,2000,5,3,2
266,1,0,162,5,3,2
266,2,0,154,5,3,2
267,1,0,242,5,3,2
267,2,0,248,5,3,2
268,1,1,17911,5,3,2
268,2,1,18120,5,3,2
269,1,0,2457,5,3,2
269,2,0,2477,5,3,2
270,1,1,176,5,3,2
270,2,1,179,5,3,2
271,1,1,2882,5,3,2
271,2,1,2806,5,3,2
272,1,0,7,5,3,2
272,2,0,7,5,3,2
273,1,0,86,5,3,2
273,2,0,83,5,3,2
274,1,0,204,5,3,2
274,2,0,194,5,3,2
275,1,1,5100,5,3,2
275,2,1,5097,5,3,2
276,1,1,134,5,3,2
276,2,1,147,5,3,2
277,1,0,76,5,3,2
277,2,0,71,5,3,2
278,1,0,78,5,3,2
278,2,0,88,5,3,2
279,1,0,21,5,3,2
279,2,0,12,5,3,2
280,1,1,200946,5,3,2
280,2,1,200381,5,3,2
281,1,0,266,5,3,2
281,2,0,232,5,3,2
282,1,0,8256,5,3,2
282,2,0,8080,5,3,2
283,1,0,1564,5,3,2
283,2,0,1467,5,3,2
284,1,1,4310,5,3,2
284,2,1,4345,5,3,2
285,1,1,680,5,3,2
285,2,1,655,5,3,2
286,1,0,7,5,3,2
286,2,0,7,5,3,2
287,1,1,1812,5,3,2
287,2,1,1866,5,3,2
288,1,0,860,5,3,2
288,2,0,835,5,3,2
289,1,1,1575,5,3,2
289,2,1,1588,5,3,2
290,1,0,407,5,3,2
290,2,0,463,5,3,2
291,1,0,5,5,3,2
291,2,0,4,5,3,2
292,1,0,58,5,3,2
292,2,0,64,5,3,2
293,1,1,4649,5,3,2
293,2,1,4617,5,3,2
294,1,1,1496,5,3,2
294,2,1,1497,5,3,2
295,1,0,151,5,3,2
295,2,0,125,5,3,2
296,1,1,7367,5,3,2
296,2,1,7321,5,3,2
297,1,0,623,5,3,2
297,2,0,654,5,3,2
298,1,0,28,5,3,2
298,2,0,32,5,3,2
299,1,1,8450,5,3,2
299,2,1,8425,5,3,2
300,1,0,11,5,3,2
300,2,0,23,5,3,2
301,1,1,1427,5,3,2
301,2,1,1513,5,3,2
302,1,0,500,5,3,2
302,2,0,497,5,3,2
303,1,0,147,5,3,2
303,2,0,167,5,3,2
304,1,1,15178,5,3,2
304,2,1,15120,5,3,2
305,1,0,623,5,3,2
305,2,0,627,5,3,2
306,1,0,92,5,3,2
306,2,0,106,5,3,2
307,1,1,9631,5,3,2
307,2,1,9462,5,3,2
308,1,1,589,5,3,2
308,2,1,546,5,3,2
309,1,1,2606,5,3,2
309,2,1,2704,5,3,2
310,1,0,110,5,3,2
310,2,0,101,5,3,2
311,1,0,294,5,3,2
311,2,0,273,5,3,2
312,1,0,3559,5,3,2
312,2,0,3655,5,3,2
313,1,0,12,5,3,2
313,2,0,21,5,3,2
314,1,0,5,5,3,2
314,2,0,4,5,3,2
315,1,1,1688,5,3,2
315,2,1,1798,5,3,2
316,1,0,18,5,3,2
316,2,0,20,5,3,2
317,1,1,2993,5,3,2
317,2,1,2971,5,3,2
318,1,0,209,5,3,2
318,2,0,184,5,3,2
319,1,0,4218,5,3,2
319,2,0,4338,5,3,2
320,1,1,3614,5,3,2
320,2,1,3682,5,3,2
321,1,1,6302,5,3,2
321,2,1,6263,5,3,2
322,1,1,8476,5,3,2
322,2,1,8426,5,3,2
