"G","R","X","Y","alpha","beta","gamma"
43,4,1,9.05171275382386,5,3,2
43,5,1,9.58872087734468,5,3,2
43,6,1,8.95112412863792,5,3,2
44,1,1,9.05154119573645,5,3,2
44,2,1,7.49948597054623,5,3,2
44,3,1,8.36692218962597,5,3,2
44,4,1,7.7555159658235,5,3,2
44,5,1,8.71272042036688,5,3,2
44,6,1,7.44041327707444,5,3,2
45,1,1,7.94551142837108,5,3,2
45,2,1,7.82659407534613,5,3,2
45,3,1,7.64383361646096,5,3,2
45,4,1,8.45891515982172,5,3,2
45,5,1,7.7455334497602,5,3,2
45,6,1,8.03575494634233,5,3,2
46,1,1,8.77064265851156,5,3,2
46,2,1,8.97975611159094,5,3,2
46,3,1,8.28336461518007,5,3,2
46,4,1,8.79929332233775,5,3,2
46,5,1,8.97229171534377,5,3,2
46,6,1,8.33058698956128,5,3,2
47,1,0,5.72739696268115,5,3,2
47,2,0,5.24050425902826,5,3,2
47,3,0,5.12619120872163,5,3,2
47,4,0,6.22939720444285,5,3,2
47,5,0,5.1639879253243,5,3,2
47,6,0,5.69833357082065,5,3,2
48,1,0,4.73257187367619,5,3,2
48,2,0,4.36981989965554,5,3,2
48,3,0,3.80948489185311,5,3,2
48,4,0,5.17113038351868,5,3,2
48,5,0,3.58009194181128,5,3,2
48,6,0,4.03855837467626,5,3,2
49,1,0,2.23601991955503,5,3,2
49,2,0,2.96951892053264,5,3,2
49,3,0,3.19315241810882,5,3,2
49,4,0,2.77391642704277,5,3,2
49,5,0,2.74122811050831,5,3,2
49,6,0,2.86864623678395,5,3,2
50,1,1,8.00236004712168,5,3,2
50,2,1,8.0372663279045,5,3,2
50,3,1,8.103895508495,5,3,2
50,4,1,8.56793996276424,5,3,2
50,5,1,8.51122903833259,5,3,2
50,6,1,7.80182423733352,5,3,2
51,1,0,4.68315516101953,5,3,2
51,2,0,3.79226752487355,5,3,2
51,3,0,3.65688117684173,5,3,2
51,4,0,3.04247705114856,5,3,2
51,5,0,3.53716611065228,5,3,2
51,6,0,3.91370323045997,5,3,2
52,1,0,5.12230302666471,5,3,2
52,2,0,5.33285453289439,5,3,2
52,3,0,5.56459196518337,5,3,2
52,4,0,6.17688404585617,5,3,2
52,5,0,4.87901338294223,5,3,2
52,6,0,5.212079608402,5,3,2
53,1,0,5.89689058507549,5,3,2
53,2,0,5.44917386400369,5,3,2
53,3,0,4.98503430993333,5,3,2
53,4,0,5.06377468224931,5,3,2
53,5,0,4.79508692060455,5,3,2
53,6,0,5.7130186762154,5,3,2
54,1,1,8.51626344710441,5,3,2
54,2,1,7.27873137152948,5,3,2
54,3,1,7.97183080483175,5,3,2
54,4,1,8.47266527923765,5,3,2
54,5,1,8.37313580200095,5,3,2
54,6,1,8.6915895199126,5,3,2
55,1,1,6.98233629087351,5,3,2
55,2,1,5.97961325093761,5,3,2
55,3,1,6.42413637419423,5,3,2
55,4,1,7.10673691118913,5,3,2
55,5,1,6.71801074552648,5,3,2
55,6,1,7.22377552658133,5,3,2
56,1,1,6.68901944309125,5,3,2
56,2,1,6.5350408781579,5,3,2
56,3,1,5.79416519263479,5,3,2
56,4,1,6.45598270481183,5,3,2
56,5,1,6.54819864066144,5,3,2
56,6,1,6.38362045840634,5,3,2
57,1,1,7.39347982403038,5,3,2
57,2,1,8.39833857654899,5,3,2
57,3,1,8.3001555684466,5,3,2
57,4,1,8.06464834435797,5,3,2
57,5,1,7.97366517051816,5,3,2
57,6,1,7.98051334022408,5,3,2
58,1,1,11.9215179538289,5,3,2
58,2,1,11.2811506074532,5,3,2
58,3,1,12.2451900717476,5,3,2
58,4,1,11.4410782883618,5,3,2
58,5,1,11.6971102092917,5,3,2
58,6,1,11.4854381273806,5,3,2
59,1,1,7.87206411395875,5,3,2
59,2,1,8.02698893222549,5,3,2
59,3,1,8.21390005567965,5,3,2
59,4,1,8.21481713033092,5,3,2
59,5,1,7.60308154207181,5,3,2
59,6,1,7.8848649314911,5,3,2
60,1,1,8.56930428193639,5,3,2
60,2,1,9.01265749389435,5,3,2
60,3,1,8.68175590981964,5,3,2
60,4,1,8.56346798013252,5,3,2
60,5,1,7.66060791581356,5,3,2
60,6,1,7.11828484202197,5,3,2
61,1,0,3.74778300864032,5,3,2
61,2,0,3.81894556240088,5,3,2
61,3,0,4.34814030298707,5,3,2
61,4,0,4.0701875439765,5,3,2
61,5,0,3.48469880714626,5,3,2
61,6,0,3.82232675965405,5,3,2
62,1,0,5.00311574458035,5,3,2
62,2,0,4.87371028391029,5,3,2
62,3,0,3.68492240548602,5,3,2
62,4,0,4.79096721650568,5,3,2
62,5,0,4.48530420837926,5,3,2
62,6,0,5.53662245330744,5,3,2
63,1,0,4.89031043208806,5,3,2
63,2,0,3.69183997793623,5,3,2
63,3,0,4.57032354319337,5,3,2
63,4,0,4.20603756913255,5,3,2
63,5,0,3.92972259386604,5,3,2
63,6,0,4.16408090035817,5,3,2
64,1,0,7.39393345794718,5,3,2
64,2,0,7.48132619058276,5,3,2
64,3,0,7.72880979596243,5,3,2
64,4,0,7.6499280343208,5,3,2
64,5,0,7.35302964137017,5,3,2
64,6,0,7.51964111815283,5,3,2
65,1,1,4.37695180828465,5,3,2
65,2,1,4.57915576333722,5,3,2
65,3,1,3.83528406174639,5,3,2
65,4,1,3.80787491383648,5,3,2
65,5,1,4.3722964981573,5,3,2
65,6,1,4.75341288542027,5,3,2
66,1,0,1.49531140434269,5,3,2
66,2,0,1.36610524796636,5,3,2
66,3,0,1.01206849125256,5,3,2
66,4,0,1.07460204925558,5,3,2
66,5,0,1.29819960821157,5,3,2
66,6,0,1.03991799571377,5,3,2
67,1,0,7.90054844228986,5,3,2
67,2,0,7.32813546923618,5,3,2
67,3,0,7.14312144984849,5,3,2
67,4,0,7.16679148489812,5,3,2
67,5,0,6.3419129284326,5,3,2
67,6,0,6.27588239539913,5,3,2
68,1,0,5.49926989654007,5,3,2
68,2,0,6.05357846633749,5,3,2
68,3,0,4.08523956079042,5,3,2
68,4,0,6.11567599877193,5,3,2
68,5,0,5.12571720920234,5,3,2
68,6,0,4.83316553193439,5,3,2
69,1,0,3.35138128557643,5,3,2
69,2,0,3.4289107071874,5,3,2
69,3,0,3.43087104927015,5,3,2
69,4,0,3.58448658438778,5,3,2
69,5,0,4.3655293218689,5,3,2
69,6,0,4.17577982190686,5,3,2
70,1,1,8.95432758639522,5,3,2
70,2,1,8.13699128817435,5,3,2
70,3,1,8.29057919793994,5,3,2
70,4,1,9.22882373972991,5,3,2
70,5,1,8.06310247391766,5,3,2
70,6,1,8.22686463077689,5,3,2
71,1,1,9.79578305540023,5,3,2
71,2,1,9.00113769399121,5,3,2
71,3,1,9.86907729324976,5,3,2
71,4,1,9.24172801652542,5,3,2
71,5,1,10.1258231033243,5,3,2
71,6,1,10.0216411205116,5,3,2
72,1,1,10.9490207410625,5,3,2
72,2,1,10.0361439652318,5,3,2
72,3,1,10.9863981122904,5,3,2
72,4,1,10.0980226312986,5,3,2
72,5,1,9.47031041158412,5,3,2
72,6,1,10.5632439908142,5,3,2
73,1,0,7.58275469205705,5,3,2
73,2,0,8.22983524356409,5,3,2
73,3,0,8.07738319105159,5,3,2
73,4,0,6.52067979859404,5,3,2
73,5,0,8.09962070975554,5,3,2
73,6,0,7.40765572357599,5,3,2
74,1,1,4.33428588444553,5,3,2
74,2,1,4.62831449195035,5,3,2
74,3,1,3.51698012836229,5,3,2
74,4,1,4.14668159257444,5,3,2
74,5,1,5.4459384270165,5,3,2
74,6,1,4.90250241546774,5,3,2
75,1,1,7.41632992416644,5,3,2
75,2,1,6.44540130210661,5,3,2
75,3,1,6.52789791366506,5,3,2
75,4,1,6.25595645630966,5,3,2
75,5,1,6.0658609221124,5,3,2
75,6,1,5.64286244130557,5,3,2
76,1,0,5.98638707549081,5,3,2
76,2,0,6.72625900735669,5,3,2
76,3,0,6.20151199301853,5,3,2
76,4,0,6.37295016964858,5,3,2
76,5,0,6.42348751557374,5,3,2
76,6,0,6.34266294474118,5,3,2
77,1,1,6.04714702475405,5,3,2
77,2,1,5.98739857498072,5,3,2
77,3,1,6.89144324410881,5,3,2
77,4,1,7.08532850364767,5,3,2
77,5,1,6.7645587822914,5,3,2
77,6,1,6.54417679390229,5,3,2
78,1,1,7.2634720456248,5,3,2
78,2,1,6.69307615452571,5,3,2
78,3,1,7.090567065301,5,3,2
78,4,1,5.86515702778781,5,3,2
78,5,1,7.45787537404389,5,3,2
78,6,1,7.43156354271968,5,3,2
79,1,0,6.04401627733851,5,3,2
79,2,0,6.77921413693871,5,3,2
79,3,0,6.22521616196913,5,3,2
79,4,0,5.8677934129051,5,3,2
79,5,0,6.28318873381373,5,3,2
79,6,0,6.97121511193696,5,3,2
80,1,0,7.32200092217712,5,3,2
80,2,0,7.52432206146733,5,3,2
80,3,0,7.16080290190459,5,3,2
80,4,0,7.02909735285571,5,3,2
80,5,0,7.17546080416578,5,3,2
80,6,0,8.28735539753547,5,3,2
81,1,1,7.57647110623561,5,3,2
81,2,1,6.51279558363491,5,3,2
81,3,1,7.11391188529022,5,3,2
81,4,1,6.68123203877151,5,3,2
81,5,1,7.03702808113062,5,3,2
81,6,1,7.08074395147993,5,3,2
82,1,0,5.17686542254864,5,3,2
82,2,0,4.4951215822984,5,3,2
82,3,0,4.28183948868569,5,3,2
82,4,0,5.88487306057719,5,3,2
82,5,0,5.87881595336289,5,3,2
82,6,0,5.5173363876463,5,3,2
83,1,0,2.12187392356576,5,3,2
83,2,0,1.98569962983815,5,3,2
83,3,0,3.0954513237939,5,3,2
83,4,0,2.3862255145377,5,3,2
83,5,0,3.14026082078215,5,3,2
83,6,0,2.87750371005775,5,3,2
84,1,1,7.15872126768783,5,3,2
84,2,1,6.98277992183403,5,3,2
84,3,1,7.54095243120084,5,3,2
84,4,1,6.91057326125077,5,3,2
84,5,1,7.05565036924427,5,3,2
84,6,1,7.1640782534257,5,3,2
85,1,0,5.68391635266322,5,3,2
85,2,0,5.66427384393634,5,3,2
85,3,0,6.30737311744185,5,3,2
85,4,0,6.16065340640167,5,3,2
85,5,0,5.6237012894802,5,3,2
85,6,0,5.84993185254763,5,3,2
86,1,1,10.3872219613943,5,3,2
86,2,1,10.8125916722298,5,3,2
86,3,1,9.95896902615897,5,3,2
86,4,1,9.88092370751041,5,3,2
86,5,1,10.0792653962928,5,3,2
86,6,1,10.7065381372984,5,3,2
87,1,0,7.42109109051184,5,3,2
87,2,0,7.75526273261942,5,3,2
87,3,0,7.03487259233882,5,3,2
87,4,0,8.96939588423212,5,3,2
87,5,0,6.95210364021708,5,3,2
87,6,0,7.37325042148239,5,3,2
88,1,0,4.61479557011023,5,3,2
88,2,0,3.95734064979411,5,3,2
88,3,0,4.42632975511794,5,3,2
88,4,0,4.12068084102045,5,3,2
88,5,0,4.01052905539348,5,3,2
88,6,0,3.79345706983285,5,3,2
89,1,0,3.95540243007277,5,3,2
89,2,0,5.08095048942099,5,3,2
89,3,0,3.96711418885467,5,3,2
89,4,0,4.52202619430595,5,3,2
89,5,0,4.27162280574608,5,3,2
89,6,0,5.06004416362243,5,3,2
90,1,1,5.97462061937766,5,3,2
90,2,1,6.37448522813348,5,3,2
90,3,1,5.49174358539706,5,3,2
90,4,1,6.5221977678708,5,3,2
90,5,1,5.59008512788599,5,3,2
90,6,1,5.14791453796953,5,3,2
91,1,1,6.82102080879874,5,3,2
91,2,1,7.39545844107991,5,3,2
91,3,1,6.23043533625579,5,3,2
91,4,1,6.25726897351821,5,3,2
91,5,1,6.47748451061534,5,3,2
91,6,1,7.16696948982754,5,3,2
92,1,1,7.60731365393383,5,3,2
92,2,1,8.54878277789265,5,3,2
92,3,1,7.71302767692404,5,3,2
92,4,1,9.12845806959125,5,3,2
92,5,1,9.25580026252993,5,3,2
92,6,1,8.24319035807318,5,3,2
93,1,1,8.84066456521195,5,3,2
93,2,1,8.49548003081755,5,3,2
93,3,1,8.37922969742035,5,3,2
93,4,1,9.6994836149573,5,3,2
93,5,1,9.1420601562288,5,3,2
93,6,1,9.77057626771163,5,3,2
94,1,1,5.9313058950562,5,3,2
94,2,1,6.68822738896727,5,3,2
94,3,1,4.55976909597505,5,3,2
94,4,1,5.37538338507519,5,3,2
94,5,1,6.44506838630318,5,3,2
94,6,1,5.57569567095431,5,3,2
95,1,1,4.95679562911585,5,3,2
95,2,1,5.53685450558363,5,3,2
95,3,1,4.75883759004007,5,3,2
95,4,1,5.56886459445973,5,3,2
95,5,1,5.96059237407083,5,3,2
95,6,1,5.43978660746579,5,3,2
96,1,1,5.48111035139369,5,3,2
96,2,1,5.00774264470364,5,3,2
96,3,1,5.40747216868882,5,3,2
96,4,1,5.42396992234643,5,3,2
96,5,1,5.16806227001469,5,3,2
96,6,1,5.83575658768401,5,3,2
97,1,1,6.74942770866976,5,3,2
97,2,1,6.29033433915696,5,3,2
97,3,1,6.0885580975485,5,3,2
97,4,1,6.29076877978719,5,3,2
97,5,1,5.98374820531565,5,3,2
97,6,1,5.83045695685154,5,3,2
98,1,0,4.4487559285379,5,3,2
98,2,0,4.20881204326513,5,3,2
98,3,0,4.06580317679305,5,3,2
98,4,0,3.98450304549162,5,3,2
98,5,0,4.01649915744686,5,3,2
98,6,0,4.69312989024175,5,3,2
99,1,1,10.3291751609458,5,3,2
99,2,1,10.0460453732495,5,3,2
99,3,1,10.4663131836678,5,3,2
99,4,1,10.2318284534106,5,3,2
99,5,1,10.6147966769359,5,3,2
99,6,1,10.1601592816023,5,3,2
100,1,0,7.63309321995484,5,3,2
100,2,0,8.37784513771474,5,3,2
100,3,0,8.59248070615727,5,3,2
100,4,0,8.07354617839376,5,3,2
100,5,0,8.06748496871426,5,3,2
100,6,0,7.3104837099632,5,3,2
101,1,0,3.3103258334938,5,3,2
101,2,0,4.33017814196644,5,3,2
101,3,0,3.9143734205762,5,3,2
101,4,0,4.0248916411786,5,3,2
101,5,0,4.90224168499332,5,3,2
101,6,0,3.43609924318518,5,3,2
102,1,1,7.64431817388444,5,3,2
102,2,1,8.09991131858626,5,3,2
102,3,1,8.52259250664581,5,3,2
102,4,1,8.49079462126116,5,3,2
102,5,1,7.8271876946268,5,3,2
102,6,1,8.02665628040479,5,3,2
103,1,0,6.54249316281806,5,3,2
103,2,0,6.49520393818418,5,3,2
103,3,0,7.46713750484758,5,3,2
103,4,0,7.23637693432173,5,3,2
103,5,0,6.87434215079231,5,3,2
103,6,0,6.79883059486106,5,3,2
104,1,1,8.91625531978377,5,3,2
104,2,1,10.0175961284376,5,3,2
104,3,1,10.3314710823769,5,3,2
104,4,1,8.72161384382893,5,3,2
104,5,1,9.95262844686824,5,3,2
104,6,1,8.68904036410932,5,3,2
105,1,0,4.62176340925329,5,3,2
105,2,0,4.85660028081355,5,3,2
105,3,0,4.49669579382252,5,3,2
105,4,0,3.9744675869942,5,3,2
105,5,0,4.34845033848665,5,3,2
105,6,0,5.46209768931792,5,3,2
106,1,0,7.70251141842873,5,3,2
106,2,0,6.96428378022945,5,3,2
106,3,0,7.02840102348762,5,3,2
106,4,0,6.57177990632201,5,3,2
106,5,0,7.15189656138403,5,3,2
106,6,0,7.3958279539947,5,3,2
107,1,1,7.07431818546834,5,3,2
107,2,1,5.85821107695928,5,3,2
107,3,1,6.63761497736768,5,3,2
107,4,1,6.28771368382148,5,3,2
107,5,1,6.38901645960456,5,3,2
107,6,1,6.12937301614179,5,3,2
108,1,0,5.04807689724039,5,3,2
108,2,0,4.8308260155308,5,3,2
108,3,0,4.5403196135409,5,3,2
108,4,0,4.87200169681932,5,3,2
108,5,0,4.80003581043192,5,3,2
108,6,0,3.82348691125399,5,3,2
109,1,1,10.7605739758277,5,3,2
109,2,1,10.8179970785671,5,3,2
109,3,1,11.8153032993321,5,3,2
109,4,1,10.6722052293953,5,3,2
109,5,1,11.1565215646729,5,3,2
109,6,1,10.0854658157663,5,3,2
