"G","R","X","Y","alpha","beta","gamma"
8,1,0,5.04336572683577,5,3,2
8,2,0,4.28796479546504,5,3,2
8,3,0,4.06051328383993,5,3,2
8,4,0,5.09090738757163,5,3,2
8,5,0,4.91721530589925,5,3,2
8,6,0,4.49378491960765,5,3,2
8,7,0,4.1673237264343,5,3,2
8,8,0,3.60508434013932,5,3,2
8,9,0,4.64659980543396,5,3,2
8,10,0,5.26662993336929,5,3,2
8,11,0,4.97444322097496,5,3,2
8,12,0,5.33706114724102,5,3,2
8,13,0,4.01305110928109,5,3,2
8,14,0,4.36269460419328,5,3,2
8,15,0,4.9869334747576,5,3,2
8,16,0,4.14893697543764,5,3,2
8,17,0,4.24516037050907,5,3,2
8,18,0,5.87247488378054,5,3,2
8,19,0,5.37360821504895,5,3,2
9,1,0,4.30528188262515,5,3,2
9,2,0,3.98190183876593,5,3,2
9,3,0,5.06580307476537,5,3,2
9,4,0,4.85203523946921,5,3,2
9,5,0,5.24518305180178,5,3,2
9,6,0,5.64820504423543,5,3,2
9,7,0,5.28909432622846,5,3,2
9,8,0,4.87321428893816,5,3,2
9,9,0,4.99803864085172,5,3,2
9,10,0,4.53311951047812,5,3,2
9,11,0,4.93971198632687,5,3,2
9,12,0,5.3125218502408,5,3,2
9,13,0,4.81868432264344,5,3,2
9,14,0,4.58514394811577,5,3,2
9,15,0,4.45141032560649,5,3,2
9,16,0,5.13557149156703,5,3,2
9,17,0,3.9112566397904,5,3,2
9,18,0,5.71694196614768,5,3,2
9,19,0,3.48512780713345,5,3,2
10,1,0,8.37794791544729,5,3,2
10,2,0,8.60584298444249,5,3,2
10,3,0,8.78180870893989,5,3,2
10,4,0,8.01381705076865,5,3,2
10,5,0,7.50462528972909,5,3,2
10,6,0,7.88471229555628,5,3,2
10,7,0,7.87329646544283,5,3,2
10,8,0,7.98735989295587,5,3,2
10,9,0,8.37820037260063,5,3,2
10,10,0,8.01043797894012,5,3,2
10,11,0,7.12484030127795,5,3,2
10,12,0,7.63643374283992,5,3,2
10,13,0,7.93990614046007,5,3,2
10,14,0,8.80513360547214,5,3,2
10,15,0,8.02597708340466,5,3,2
10,16,0,8.33346135411682,5,3,2
10,17,0,8.39113780758151,5,3,2
10,18,0,7.75159169543605,5,3,2
10,19,0,8.47082562712763,5,3,2
11,1,1,6.34764736278264,5,3,2
11,2,1,6.2717205822447,5,3,2
11,3,1,5.82760538422828,5,3,2
11,4,1,5.95518344336991,5,3,2
11,5,1,5.69945500543303,5,3,2
11,6,1,5.52089597695886,5,3,2
11,7,1,5.7982523988945,5,3,2
11,8,1,6.38541992542195,5,3,2
11,9,1,5.1890836153829,5,3,2
11,10,1,6.19464761046767,5,3,2
11,11,1,6.49703690266077,5,3,2
11,12,1,6.5039100690703,5,3,2
11,13,1,6.08778383509037,5,3,2
11,14,1,6.46105445646073,5,3,2
11,15,1,6.43483602517714,5,3,2
11,16,1,5.94691988157983,5,3,2
11,17,1,5.60933396120692,5,3,2
11,18,1,6.32471789920883,5,3,2
11,19,1,5.30180652696613,5,3,2
12,1,1,9.56977208606592,5,3,2
12,2,1,8.91357051359566,5,3,2
12,3,1,8.74821937622239,5,3,2
12,4,1,8.99059743206052,5,3,2
12,5,1,8.75484314120823,5,3,2
12,6,1,9.94484542670281,5,3,2
12,7,1,9.39387631632135,5,3,2
12,8,1,8.70188508071558,5,3,2
12,9,1,9.0170257061111,5,3,2
12,10,1,9.78286710345548,5,3,2
12,11,1,9.30308078186327,5,3,2
12,12,1,10.0260940485874,5,3,2
12,13,1,9.72917004384053,5,3,2
12,14,1,9.28331342800381,5,3,2
12,15,1,9.64411739313205,5,3,2
12,16,1,8.30461908471777,5,3,2
12,17,1,9.43442475232243,5,3,2
12,18,1,9.25603223397617,5,3,2
12,19,1,9.36176345319832,5,3,2
13,1,1,5.03464146186109,5,3,2
13,2,1,4.66220846972878,5,3,2
13,3,1,4.10714348860936,5,3,2
13,4,1,4.26897715792976,5,3,2
13,5,1,5.1188905992078,5,3,2
13,6,1,5.50724732293348,5,3,2
13,7,1,4.42698256006998,5,3,2
13,8,1,4.30918404252613,5,3,2
13,9,1,4.74479280969091,5,3,2
13,10,1,5.02304937647361,5,3,2
13,11,1,4.40158826819436,5,3,2
13,12,1,5.97634054331291,5,3,2
13,13,1,4.4765141731194,5,3,2
13,14,1,5.17540454420604,5,3,2
13,15,1,4.80373390933149,5,3,2
13,16,1,5.46899787880344,5,3,2
13,17,1,5.67709211233507,5,3,2
13,18,1,4.60904976359279,5,3,2
13,19,1,4.81290537865538,5,3,2
14,1,0,7.37465164537849,5,3,2
14,2,0,7.8050754815571,5,3,2
14,3,0,6.87854754370505,5,3,2
14,4,0,7.16717053744198,5,3,2
14,5,0,7.02102442219159,5,3,2
14,6,0,7.2618550794722,5,3,2
14,7,0,8.06149533125108,5,3,2
14,8,0,7.37711626574516,5,3,2
14,9,0,7.4454340992411,5,3,2
14,10,0,6.59558390297049,5,3,2
14,11,0,7.26244646336324,5,3,2
14,12,0,7.34953840688193,5,3,2
14,13,0,7.52167167586512,5,3,2
14,14,0,6.34584727870762,5,3,2
14,15,0,6.42473870078813,5,3,2
14,16,0,7.69061947554706,5,3,2
14,17,0,6.8634586954248,5,3,2
14,18,0,6.9301827717955,5,3,2
14,19,0,6.93200349959954,5,3,2
15,1,0,5.18140239262258,5,3,2
15,2,0,4.27189702095368,5,3,2
15,3,0,3.98473770147778,5,3,2
15,4,0,2.92720818546476,5,3,2
15,5,0,3.62014555977962,5,3,2
15,6,0,3.5094069680611,5,3,2
15,7,0,3.25434587684222,5,3,2
15,8,0,3.61798789604333,5,3,2
15,9,0,3.80916561990824,5,3,2
15,10,0,4.15539320186594,5,3,2
15,11,0,4.40672462966591,5,3,2
15,12,0,4.05107188660866,5,3,2
15,13,0,3.5997202199235,5,3,2
15,14,0,3.86002493060443,5,3,2
15,15,0,3.14915026816798,5,3,2
15,16,0,3.30727455059718,5,3,2
15,17,0,4.8074437130734,5,3,2
15,18,0,4.1219001220084,5,3,2
15,19,0,3.40312113813601,5,3,2
16,1,0,6.52568297156314,5,3,2
16,2,0,7.01771458579535,5,3,2
16,3,0,6.78592932748603,5,3,2
16,4,0,6.71181329993585,5,3,2
16,5,0,7.95742661088531,5,3,2
16,6,0,6.78317963983931,5,3,2
16,7,0,6.49118204472865,5,3,2
16,8,0,7.34117331603963,5,3,2
16,9,0,8.17335528938161,5,3,2
16,10,0,7.34716002080563,5,3,2
16,11,0,6.3863251047675,5,3,2
16,12,0,7.10417018575641,5,3,2
16,13,0,6.43610163799039,5,3,2
16,14,0,7.2175494322911,5,3,2
16,15,0,7.33681813101806,5,3,2
16,16,0,6.87147553039909,5,3,2
16,17,0,6.35224664615779,5,3,2
16,18,0,7.87865983300503,5,3,2
16,19,0,7.09489817155858,5,3,2
17,1,1,7.86702114807373,5,3,2
17,2,1,8.53493125890852,5,3,2
17,3,1,8.00066799605887,5,3,2
17,4,1,7.92983740329652,5,3,2
17,5,1,8.54174031963668,5,3,2
17,6,1,7.3331527033673,5,3,2
17,7,1,7.73900293892065,5,3,2
17,8,1,7.74636146176462,5,3,2
17,9,1,7.05889914555932,5,3,2
17,10,1,7.80363770559873,5,3,2
17,11,1,7.42052231165068,5,3,2
17,12,1,7.83198479553382,5,3,2
17,13,1,8.41338706876396,5,3,2
17,14,1,7.2698805793212,5,3,2
17,15,1,8.24233118226724,5,3,2
17,16,1,8.27660862731962,5,3,2
17,17,1,6.6421753248276,5,3,2
17,18,1,7.96451896537323,5,3,2
17,19,1,8.24266988161344,5,3,2
18,1,1,10.1089387031187,5,3,2
18,2,1,9.38812750452562,5,3,2
18,3,1,10.4753769771697,5,3,2
18,4,1,9.34308397442242,5,3,2
18,5,1,10.6912766873924,5,3,2
18,6,1,10.8067458454042,5,3,2
18,7,1,9.7153420207402,5,3,2
18,8,1,10.1673294055295,5,3,2
18,9,1,10.4100717974628,5,3,2
18,10,1,9.89504071637946,5,3,2
18,11,1,9.76550171397882,5,3,2
18,12,1,9.82570751999812,5,3,2
18,13,1,9.38400332352357,5,3,2
18,14,1,9.67287324314832,5,3,2
18,15,1,10.5685914252428,5,3,2
18,16,1,9.41730106293752,5,3,2
18,17,1,10.0921209014663,5,3,2
18,18,1,9.79170984050606,5,3,2
18,19,1,9.57806734132628,5,3,2
19,1,0,4.69575037495144,5,3,2
19,2,0,4.65670152242016,5,3,2
19,3,0,4.75081983523984,5,3,2
19,4,0,5.19418545197273,5,3,2
19,5,0,5.01400880546118,5,3,2
19,6,0,4.11180793221064,5,3,2
19,7,0,3.86306026347858,5,3,2
19,8,0,5.35768869417936,5,3,2
19,9,0,4.88108155140075,5,3,2
19,10,0,4.46791855985596,5,3,2
19,11,0,4.39359546128616,5,3,2
19,12,0,4.70787582148946,5,3,2
19,13,0,4.83368119783204,5,3,2
19,14,0,4.24719003712842,5,3,2
19,15,0,3.75383194536704,5,3,2
19,16,0,5.22468564296689,5,3,2
19,17,0,4.82123662598395,5,3,2
19,18,0,5.62740924866512,5,3,2
19,19,0,4.6717353739692,5,3,2
20,1,1,4.18597560708545,5,3,2
20,2,1,5.75688255934313,5,3,2
20,3,1,4.67715328182597,5,3,2
20,4,1,4.9814006084267,5,3,2
20,5,1,5.78226456857791,5,3,2
20,6,1,5.5341216661597,5,3,2
20,7,1,5.24902141129347,5,3,2
20,8,1,5.17031533524321,5,3,2
20,9,1,5.49605821574339,5,3,2
20,10,1,4.81330172849758,5,3,2
20,11,1,5.04283929653925,5,3,2
20,12,1,4.95753402296761,5,3,2
20,13,1,5.62596490842158,5,3,2
20,14,1,5.37681494051076,5,3,2
20,15,1,5.98956866173751,5,3,2
20,16,1,4.4674122858059,5,3,2
20,17,1,6.09213235030523,5,3,2
20,18,1,4.3122623666696,5,3,2
20,19,1,4.84182312995695,5,3,2
21,1,1,8.0492666510437,5,3,2
21,2,1,8.24495209561858,5,3,2
21,3,1,6.74740697742891,5,3,2
21,4,1,6.59048123033058,5,3,2
21,5,1,7.44972586225906,5,3,2
21,6,1,6.73492807234432,5,3,2
21,7,1,7.56513218795819,5,3,2
21,8,1,8.0818819571088,5,3,2
21,9,1,7.57462700004165,5,3,2
21,10,1,7.49856558156409,5,3,2
21,11,1,7.44656230223897,5,3,2
21,12,1,7.72986103647501,5,3,2
21,13,1,6.12463925547263,5,3,2
21,14,1,7.87199306130589,5,3,2
21,15,1,7.7031045683346,5,3,2
21,16,1,6.92862990677589,5,3,2
21,17,1,7.71222570223239,5,3,2
21,18,1,7.64492607237662,5,3,2
21,19,1,8.29625875805935,5,3,2
22,1,1,6.04288692833436,5,3,2
22,2,1,6.02902277326022,5,3,2
22,3,1,6.0922666745236,5,3,2
22,4,1,6.62391693139214,5,3,2
22,5,1,4.80625406812338,5,3,2
22,6,1,6.0523284042691,5,3,2
22,7,1,6.05378733211653,5,3,2
22,8,1,6.29829329686076,5,3,2
22,9,1,5.95444958020165,5,3,2
22,10,1,6.10677076474174,5,3,2
22,11,1,6.10053161190703,5,3,2
22,12,1,6.27157141512554,5,3,2
22,13,1,6.0034993868658,5,3,2
22,14,1,6.9005764428017,5,3,2
22,15,1,5.50638739755888,5,3,2
22,16,1,5.87103190221093,5,3,2
22,17,1,6.69798527321152,5,3,2
22,18,1,6.13062089008342,5,3,2
22,19,1,6.35265035149206,5,3,2
23,1,1,7.01401544482106,5,3,2
23,2,1,6.97200292132651,5,3,2
23,3,1,6.50653780358252,5,3,2
23,4,1,7.15632152808711,5,3,2
23,5,1,6.67294365329519,5,3,2
23,6,1,6.90506671843893,5,3,2
23,7,1,6.67862543626659,5,3,2
23,8,1,7.42055009535684,5,3,2
23,9,1,6.81441184975374,5,3,2
23,10,1,6.6382761630632,5,3,2
23,11,1,6.2513533901824,5,3,2
23,12,1,6.82407189774288,5,3,2
23,13,1,6.55491143351135,5,3,2
23,14,1,6.12311863517103,5,3,2
23,15,1,6.77091443935863,5,3,2
23,16,1,6.90702685969007,5,3,2
23,17,1,6.22445066228459,5,3,2
23,18,1,6.31074572172545,5,3,2
23,19,1,6.81951451931651,5,3,2
24,1,0,7.85477251861356,5,3,2
24,2,0,7.78654283425897,5,3,2
24,3,0,8.2366854028306,5,3,2
24,4,0,7.31915448570042,5,3,2
24,5,0,7.25962619854935,5,3,2
24,6,0,7.69066584604249,5,3,2
24,7,0,8.02914615861245,5,3,2
24,8,0,7.2616539453225,5,3,2
24,9,0,8.02264079060247,5,3,2
24,10,0,7.02155860829906,5,3,2
24,11,0,7.78252913635133,5,3,2
24,12,0,8.23210237439189,5,3,2
24,13,0,6.91033482906586,5,3,2
24,14,0,7.36750174640572,5,3,2
24,15,0,7.48814338300851,5,3,2
24,16,0,6.86543059635185,5,3,2
24,17,0,6.7250427589849,5,3,2
24,18,0,7.1298212992451,5,3,2
24,19,0,6.52960155143178,5,3,2
25,1,1,8.3100808551094,5,3,2
25,2,1,8.09567520135316,5,3,2
25,3,1,9.51345494508222,5,3,2
25,4,1,7.93115071836224,5,3,2
25,5,1,7.88308955640727,5,3,2
25,6,1,8.84547446841636,5,3,2
25,7,1,8.53203952724931,5,3,2
25,8,1,8.76088054043674,5,3,2
25,9,1,7.71824192175964,5,3,2
25,10,1,9.05770862863764,5,3,2
25,11,1,9.80932953307004,5,3,2
25,12,1,9.37980667976646,5,3,2
25,13,1,9.20190828459131,5,3,2
25,14,1,8.54812586527468,5,3,2
25,15,1,8.26620165225352,5,3,2
25,16,1,8.43238649289171,5,3,2
25,17,1,8.67485534509177,5,3,2
25,18,1,9.21951081794735,5,3,2
25,19,1,9.03178224563996,5,3,2
