"G","R","X","Y","alpha","beta","gamma"
51,2,0,15,5,3,2
52,1,1,233,5,3,2
52,2,1,262,5,3,2
53,1,0,12781,5,3,2
53,2,0,13067,5,3,2
54,1,1,450,5,3,2
54,2,1,475,5,3,2
55,1,1,523,5,3,2
55,2,1,553,5,3,2
56,1,1,768,5,3,2
56,2,1,751,5,3,2
57,1,0,1358,5,3,2
57,2,0,1390,5,3,2
58,1,1,797,5,3,2
58,2,1,811,5,3,2
59,1,1,784,5,3,2
59,2,1,876,5,3,2
60,1,0,431,5,3,2
60,2,0,453,5,3,2
61,1,0,32,5,3,2
61,2,0,26,5,3,2
62,1,1,20,5,3,2
62,2,1,25,5,3,2
63,1,0,1063,5,3,2
63,2,0,1051,5,3,2
64,1,1,1068,5,3,2
64,2,1,1063,5,3,2
65,1,0,30,5,3,2
65,2,0,48,5,3,2
66,1,0,102,5,3,2
66,2,0,110,5,3,2
67,1,0,36,5,3,2
67,2,0,42,5,3,2
68,1,1,1740,5,3,2
68,2,1,1806,5,3,2
69,1,0,1429,5,3,2
69,2,0,1505,5,3,2
70,1,0,13,5,3,2
70,2,0,15,5,3,2
71,1,0,450,5,3,2
71,2,0,408,5,3,2
72,1,0,3,5,3,2
72,2,0,4,5,3,2
73,1,1,5289,5,3,2
73,2,1,5288,5,3,2
74,1,1,26,5,3,2
74,2,1,31,5,3,2
75,1,0,14,5,3,2
75,2,0,12,5,3,2
76,1,1,105979,5,3,2
76,2,1,105497,5,3,2
77,1,0,9,5,3,2
77,2,0,7,5,3,2
78,1,1,10053,5,3,2
78,2,1,10241,5,3,2
79,1,1,33407,5,3,2
79,2,1,33220,5,3,2
80,1,1,2729,5,3,2
80,2,1,2726,5,3,2
81,1,0,18,5,3,2
81,2,0,14,5,3,2
82,1,0,22,5,3,2
82,2,0,21,5,3,2
83,1,1,72,5,3,2
83,2,1,67,5,3,2
84,1,0,122,5,3,2
84,2,0,112,5,3,2
85,1,1,193,5,3,2
85,2,1,212,5,3,2
86,1,1,2246,5,3,2
86,2,1,2324,5,3,2
87,1,1,37,5,3,2
87,2,1,38,5,3,2
88,1,1,180,5,3,2
88,2,1,192,5,3,2
89,1,0,39,5,3,2
89,2,0,34,5,3,2
90,1,0,14528,5,3,2
90,2,0,14649,5,3,2
91,1,0,1063,5,3,2
91,2,0,1081,5,3,2
92,1,0,55,5,3,2
92,2,0,66,5,3,2
93,1,1,17293,5,3,2
93,2,1,17227,5,3,2
94,1,0,371,5,3,2
94,2,0,367,5,3,2
95,1,0,241,5,3,2
95,2,0,291,5,3,2
96,1,0,576,5,3,2
96,2,0,582,5,3,2
97,1,0,1926,5,3,2
97,2,0,1981,5,3,2
98,1,0,138,5,3,2
98,2,0,139,5,3,2
99,1,0,1436,5,3,2
99,2,0,1399,5,3,2
100,1,0,133,5,3,2
100,2,0,133,5,3,2
101,1,0,1984,5,3,2
101,2,0,2060,5,3,2
102,1,1,1961,5,3,2
102,2,1,2035,5,3,2
103,1,1,717,5,3,2
103,2,1,692,5,3,2
104,1,0,307,5,3,2
104,2,0,296,5,3,2
105,1,1,7234,5,3,2
105,2,1,7204,5,3,2
106,1,0,252,5,3,2
106,2,0,207,5,3,2
107,1,0,477,5,3,2
107,2,0,450,5,3,2
