"G","R","X","Y","alpha","beta","gamma"
37,1,1,1679,5,3,3
37,2,1,1678,5,3,3
37,3,1,1644,5,3,3
38,1,1,3478,5,3,3
38,2,1,3454,5,3,3
38,3,1,3562,5,3,3
39,1,1,2284,5,3,3
39,2,1,2339,5,3,3
39,3,1,2392,5,3,3
40,1,0,394,5,3,3
40,2,0,387,5,3,3
40,3,0,375,5,3,3
41,1,0,1,5,3,3
41,2,0,1,5,3,3
41,3,0,2,5,3,3
42,1,0,148,5,3,3
42,2,0,178,5,3,3
42,3,0,157,5,3,3
43,1,0,54,5,3,3
43,2,0,60,5,3,3
43,3,0,56,5,3,3
44,1,0,3260,5,3,3
44,2,0,3376,5,3,3
44,3,0,3265,5,3,3
45,1,0,7,5,3,3
45,2,0,5,5,3,3
45,3,0,4,5,3,3
46,1,1,231139,5,3,3
46,2,1,232227,5,3,3
46,3,1,231258,5,3,3
47,1,1,35680,5,3,3
47,2,1,35765,5,3,3
47,3,1,36131,5,3,3
48,1,0,427,5,3,3
48,2,0,409,5,3,3
48,3,0,414,5,3,3
49,1,1,6207,5,3,3
49,2,1,6276,5,3,3
49,3,1,6064,5,3,3
50,1,0,3197,5,3,3
50,2,0,3218,5,3,3
50,3,0,3235,5,3,3
51,1,0,10,5,3,3
51,2,0,7,5,3,3
51,3,0,13,5,3,3
52,1,1,967,5,3,3
52,2,1,1004,5,3,3
52,3,1,1064,5,3,3
53,1,1,6223,5,3,3
53,2,1,5864,5,3,3
53,3,1,6050,5,3,3
54,1,1,150,5,3,3
54,2,1,150,5,3,3
54,3,1,146,5,3,3
55,1,0,53,5,3,3
55,2,0,42,5,3,3
55,3,0,63,5,3,3
56,1,0,74,5,3,3
56,2,0,75,5,3,3
56,3,0,82,5,3,3
57,1,0,6001,5,3,3
57,2,0,6120,5,3,3
57,3,0,6066,5,3,3
58,1,1,55,5,3,3
58,2,1,57,5,3,3
58,3,1,50,5,3,3
59,1,1,1177,5,3,3
59,2,1,1183,5,3,3
59,3,1,1203,5,3,3
60,1,1,9,5,3,3
60,2,1,8,5,3,3
60,3,1,5,5,3,3
61,1,1,2098,5,3,3
61,2,1,2205,5,3,3
61,3,1,2227,5,3,3
62,1,0,33,5,3,3
62,2,0,28,5,3,3
62,3,0,28,5,3,3
63,1,0,2918,5,3,3
63,2,0,2913,5,3,3
63,3,0,2835,5,3,3
64,1,0,0,5,3,3
64,2,0,4,5,3,3
64,3,0,2,5,3,3
65,1,1,1815,5,3,3
65,2,1,1807,5,3,3
65,3,1,1808,5,3,3
66,1,0,9837,5,3,3
66,2,0,9749,5,3,3
66,3,0,9836,5,3,3
67,1,1,7665,5,3,3
67,2,1,7576,5,3,3
67,3,1,7773,5,3,3
68,1,1,15584,5,3,3
68,2,1,15523,5,3,3
68,3,1,15645,5,3,3
69,1,0,90,5,3,3
69,2,0,94,5,3,3
69,3,0,88,5,3,3
70,1,0,150,5,3,3
70,2,0,211,5,3,3
70,3,0,157,5,3,3
71,1,0,0,5,3,3
71,2,0,0,5,3,3
71,3,0,1,5,3,3
72,1,0,6468,5,3,3
72,2,0,6535,5,3,3
72,3,0,6512,5,3,3
73,1,1,5407,5,3,3
73,2,1,5428,5,3,3
73,3,1,5518,5,3,3
74,1,1,5088,5,3,3
74,2,1,5056,5,3,3
74,3,1,4864,5,3,3
75,1,0,4,5,3,3
75,2,0,0,5,3,3
75,3,0,3,5,3,3
76,1,0,1901,5,3,3
76,2,0,1883,5,3,3
76,3,0,1872,5,3,3
77,1,0,235,5,3,3
77,2,0,212,5,3,3
77,3,0,236,5,3,3
78,1,1,2553,5,3,3
78,2,1,2624,5,3,3
78,3,1,2577,5,3,3
79,1,0,18,5,3,3
79,2,0,7,5,3,3
79,3,0,12,5,3,3
80,1,0,834,5,3,3
80,2,0,858,5,3,3
80,3,0,860,5,3,3
81,1,0,48,5,3,3
81,2,0,48,5,3,3
81,3,0,39,5,3,3
82,1,1,14268,5,3,3
82,2,1,14256,5,3,3
82,3,1,14480,5,3,3
83,1,0,6,5,3,3
83,2,0,3,5,3,3
83,3,0,5,5,3,3
84,1,0,983,5,3,3
84,2,0,994,5,3,3
84,3,0,986,5,3,3
85,1,1,283,5,3,3
85,2,1,295,5,3,3
85,3,1,259,5,3,3
86,1,1,77,5,3,3
86,2,1,81,5,3,3
86,3,1,95,5,3,3
87,1,1,55877,5,3,3
87,2,1,55474,5,3,3
87,3,1,56111,5,3,3
88,1,0,107,5,3,3
88,2,0,91,5,3,3
88,3,0,102,5,3,3
89,1,1,17,5,3,3
89,2,1,14,5,3,3
89,3,1,9,5,3,3
90,1,1,445,5,3,3
90,2,1,468,5,3,3
90,3,1,459,5,3,3
91,1,1,293,5,3,3
91,2,1,281,5,3,3
91,3,1,286,5,3,3
92,1,0,29,5,3,3
92,2,0,28,5,3,3
92,3,0,30,5,3,3
93,1,1,73539,5,3,3
93,2,1,73923,5,3,3
93,3,1,73707,5,3,3
94,1,0,32,5,3,3
94,2,0,42,5,3,3
94,3,0,38,5,3,3
95,1,0,0,5,3,3
95,2,0,2,5,3,3
95,3,0,0,5,3,3
96,1,1,14893,5,3,3
96,2,1,15077,5,3,3
96,3,1,15091,5,3,3
97,1,0,79,5,3,3
97,2,0,74,5,3,3
97,3,0,70,5,3,3
98,1,0,12625,5,3,3
98,2,0,12828,5,3,3
98,3,0,12867,5,3,3
99,1,0,1,5,3,3
99,2,0,2,5,3,3
99,3,0,0,5,3,3
100,1,1,1062,5,3,3
100,2,1,1021,5,3,3
100,3,1,1076,5,3,3
101,1,1,195,5,3,3
101,2,1,190,5,3,3
101,3,1,169,5,3,3
102,1,1,858,5,3,3
102,2,1,892,5,3,3
102,3,1,851,5,3,3
103,1,1,78,5,3,3
103,2,1,54,5,3,3
103,3,1,68,5,3,3
104,1,0,32713,5,3,3
104,2,0,33112,5,3,3
104,3,0,32599,5,3,3
