"G","R","X","Y","alpha","beta","gamma"
61,2,1,7492,5,3,2
62,1,0,99,5,3,2
62,2,0,87,5,3,2
63,1,0,290,5,3,2
63,2,0,305,5,3,2
64,1,1,2925,5,3,2
64,2,1,2836,5,3,2
65,1,0,46,5,3,2
65,2,0,34,5,3,2
66,1,0,25,5,3,2
66,2,0,32,5,3,2
67,1,0,63,5,3,2
67,2,0,69,5,3,2
68,1,1,3334,5,3,2
68,2,1,3263,5,3,2
69,1,0,1439,5,3,2
69,2,0,1361,5,3,2
70,1,1,1407,5,3,2
70,2,1,1231,5,3,2
71,1,0,585,5,3,2
71,2,0,620,5,3,2
72,1,0,144,5,3,2
72,2,0,139,5,3,2
73,1,1,6961,5,3,2
73,2,1,6990,5,3,2
74,1,0,485,5,3,2
74,2,0,486,5,3,2
75,1,0,10,5,3,2
75,2,0,12,5,3,2
76,1,1,10215,5,3,2
76,2,1,10273,5,3,2
77,1,0,32,5,3,2
77,2,0,44,5,3,2
78,1,0,58,5,3,2
78,2,0,66,5,3,2
79,1,0,46,5,3,2
79,2,0,47,5,3,2
80,1,1,20127,5,3,2
80,2,1,20107,5,3,2
81,1,1,48925,5,3,2
81,2,1,49036,5,3,2
82,1,0,70,5,3,2
82,2,0,78,5,3,2
83,1,1,6190,5,3,2
83,2,1,6263,5,3,2
84,1,1,4460,5,3,2
84,2,1,4582,5,3,2
85,1,1,3265,5,3,2
85,2,1,3305,5,3,2
86,1,0,859,5,3,2
86,2,0,907,5,3,2
87,1,1,14077,5,3,2
87,2,1,14437,5,3,2
88,1,1,10937,5,3,2
88,2,1,10993,5,3,2
89,1,0,4,5,3,2
89,2,0,7,5,3,2
90,1,0,231,5,3,2
90,2,0,203,5,3,2
91,1,0,209,5,3,2
91,2,0,215,5,3,2
92,1,0,5435,5,3,2
92,2,0,5266,5,3,2
93,1,0,241,5,3,2
93,2,0,245,5,3,2
94,1,1,278943,5,3,2
94,2,1,280402,5,3,2
95,1,1,63819,5,3,2
95,2,1,63659,5,3,2
96,1,1,337,5,3,2
96,2,1,297,5,3,2
97,1,1,6489,5,3,2
97,2,1,6491,5,3,2
98,1,0,4,5,3,2
98,2,0,9,5,3,2
99,1,0,588,5,3,2
99,2,0,586,5,3,2
100,1,1,250,5,3,2
100,2,1,236,5,3,2
101,1,0,636,5,3,2
101,2,0,714,5,3,2
102,1,0,566,5,3,2
102,2,0,568,5,3,2
103,1,0,97,5,3,2
103,2,0,93,5,3,2
104,1,1,17009,5,3,2
104,2,1,16916,5,3,2
105,1,0,222,5,3,2
105,2,0,220,5,3,2
106,1,1,7349,5,3,2
106,2,1,7455,5,3,2
107,1,1,72,5,3,2
107,2,1,92,5,3,2
108,1,1,418,5,3,2
108,2,1,437,5,3,2
109,1,0,52,5,3,2
109,2,0,47,5,3,2
110,1,0,29,5,3,2
110,2,0,29,5,3,2
111,1,1,21446,5,3,2
111,2,1,21492,5,3,2
112,1,0,251,5,3,2
112,2,0,253,5,3,2
113,1,1,37686,5,3,2
113,2,1,38111,5,3,2
114,1,1,754,5,3,2
114,2,1,740,5,3,2
115,1,1,851,5,3,2
115,2,1,830,5,3,2
116,1,1,3055,5,3,2
116,2,1,2927,5,3,2
117,1,0,703,5,3,2
117,2,0,647,5,3,2
118,1,1,51439,5,3,2
118,2,1,51594,5,3,2
119,1,1,2383,5,3,2
119,2,1,2411,5,3,2
120,1,0,306,5,3,2
120,2,0,273,5,3,2
121,1,0,2306,5,3,2
121,2,0,2324,5,3,2
122,1,1,148,5,3,2
122,2,1,128,5,3,2
123,1,0,2715,5,3,2
123,2,0,2610,5,3,2
124,1,0,121,5,3,2
124,2,0,103,5,3,2
125,1,1,2273,5,3,2
125,2,1,2314,5,3,2
126,1,1,91,5,3,2
126,2,1,103,5,3,2
127,1,0,244,5,3,2
127,2,0,232,5,3,2
128,1,1,211,5,3,2
128,2,1,224,5,3,2
129,1,0,793,5,3,2
129,2,0,793,5,3,2
130,1,0,1009,5,3,2
130,2,0,1026,5,3,2
131,1,1,716,5,3,2
131,2,1,706,5,3,2
132,1,0,5229,5,3,2
132,2,0,5201,5,3,2
133,1,0,3161,5,3,2
133,2,0,3081,5,3,2
134,1,0,56,5,3,2
134,2,0,49,5,3,2
135,1,0,438,5,3,2
135,2,0,466,5,3,2
136,1,1,8,5,3,2
136,2,1,10,5,3,2
137,1,0,278,5,3,2
137,2,0,256,5,3,2
138,1,1,779,5,3,2
138,2,1,787,5,3,2
139,1,0,701,5,3,2
139,2,0,700,5,3,2
140,1,1,655,5,3,2
140,2,1,637,5,3,2
141,1,0,20,5,3,2
141,2,0,19,5,3,2
142,1,1,462,5,3,2
142,2,1,469,5,3,2
143,1,1,173,5,3,2
143,2,1,208,5,3,2
144,1,1,3448,5,3,2
144,2,1,3570,5,3,2
145,1,1,837,5,3,2
145,2,1,822,5,3,2
146,1,1,20290,5,3,2
146,2,1,20316,5,3,2
147,1,1,73,5,3,2
147,2,1,85,5,3,2
148,1,1,1162,5,3,2
148,2,1,1182,5,3,2
149,1,0,6803,5,3,2
149,2,0,6784,5,3,2
150,1,0,102,5,3,2
150,2,0,80,5,3,2
151,1,1,38,5,3,2
151,2,1,59,5,3,2
152,1,1,959,5,3,2
152,2,1,899,5,3,2
153,1,1,5665,5,3,2
153,2,1,5565,5,3,2
154,1,0,1,5,3,2
154,2,0,0,5,3,2
155,1,0,612,5,3,2
155,2,0,597,5,3,2
156,1,1,11092,5,3,2
156,2,1,11078,5,3,2
157,1,0,1,5,3,2
157,2,0,2,5,3,2
158,1,0,3142,5,3,2
158,2,0,3218,5,3,2
159,1,1,271,5,3,2
159,2,1,260,5,3,2
