"G","R","X","Y","alpha","beta","gamma"
72,2,1,6.48986614105002,7,3,2
73,1,1,11.3580777139195,7,3,2
73,2,1,10.7136736842013,7,3,2
74,1,1,12.1742219182042,7,3,2
74,2,1,11.2522034044832,7,3,2
75,1,1,12.5384864582126,7,3,2
75,2,1,12.1858620177685,7,3,2
76,1,1,11.2786498414378,7,3,2
76,2,1,12.0822729955978,7,3,2
77,1,1,9.5947806881864,7,3,2
77,2,1,8.84859312179869,7,3,2
78,1,0,3.39330588304847,7,3,2
78,2,0,3.82092811588431,7,3,2
79,1,1,6.96632356078954,7,3,2
79,2,1,5.25859311253902,7,3,2
80,1,0,7.73312944214539,7,3,2
80,2,0,7.73126158418378,7,3,2
81,1,1,9.32558397717328,7,3,2
81,2,1,9.0487504138081,7,3,2
82,1,0,4.35120414337311,7,3,2
82,2,0,4.39079805629927,7,3,2
83,1,1,7.77988556572107,7,3,2
83,2,1,7.69661433912026,7,3,2
84,1,0,6.20049625268945,7,3,2
84,2,0,7.3901790290131,7,3,2
85,1,0,5.41616069965386,7,3,2
85,2,0,5.44087873747262,7,3,2
86,1,0,6.27403371889074,7,3,2
86,2,0,6.86839690073259,7,3,2
87,1,0,8.22737686057735,7,3,2
87,2,0,8.21827519947894,7,3,2
88,1,0,7.8467385547734,7,3,2
88,2,0,7.79082222510143,7,3,2
89,1,1,7.13789786922713,7,3,2
89,2,1,7.35848472678838,7,3,2
90,1,0,5.72396595893773,7,3,2
90,2,0,5.41890416829021,7,3,2
91,1,0,5.557209503556,7,3,2
91,2,0,6.84510112225447,7,3,2
92,1,0,10.1674807015242,7,3,2
92,2,0,10.5337269388394,7,3,2
93,1,1,14.3505080719344,7,3,2
93,2,1,16.0316549327925,7,3,2
94,1,1,12.3073224738269,7,3,2
94,2,1,10.5319899403542,7,3,2
95,1,1,11.1874786450677,7,3,2
95,2,1,10.553865606299,7,3,2
96,1,0,8.68568422566761,7,3,2
96,2,0,8.30073794455334,7,3,2
97,1,0,6.66100119849739,7,3,2
97,2,0,7.24074265807049,7,3,2
98,1,0,5.91090712738091,7,3,2
98,2,0,6.00207390856135,7,3,2
99,1,0,6.37544337656224,7,3,2
99,2,0,5.60041890975509,7,3,2
100,1,0,10.5099376900791,7,3,2
100,2,0,9.80711213591363,7,3,2
101,1,0,4.93788497035919,7,3,2
101,2,0,4.59773986560505,7,3,2
102,1,1,9.38351341820401,7,3,2
102,2,1,9.82275503167073,7,3,2
103,1,1,8.47384718562954,7,3,2
103,2,1,8.92579295493876,7,3,2
104,1,0,4.66286222305258,7,3,2
104,2,0,5.02738673538287,7,3,2
105,1,1,5.30001841603833,7,3,2
105,2,1,4.91370209932121,7,3,2
106,1,0,8.12565210849374,7,3,2
106,2,0,7.75999915839367,7,3,2
107,1,1,13.3269532235179,7,3,2
107,2,1,13.8749116742495,7,3,2
108,1,0,10.9356384757237,7,3,2
108,2,0,11.1301974159453,7,3,2
109,1,1,7.29752262614623,7,3,2
109,2,1,8.11597419146598,7,3,2
110,1,1,9.1483751182069,7,3,2
110,2,1,8.42571440790297,7,3,2
111,1,1,7.73568303467506,7,3,2
111,2,1,6.92826412294135,7,3,2
112,1,0,8.28258987394563,7,3,2
112,2,0,7.37751902507568,7,3,2
113,1,0,8.47683332336864,7,3,2
113,2,0,7.5008729995624,7,3,2
114,1,0,7.24977947452582,7,3,2
114,2,0,5.84718848787326,7,3,2
115,1,0,7.97650785595861,7,3,2
115,2,0,8.66178200945944,7,3,2
116,1,0,4.97165123540747,7,3,2
116,2,0,4.9325539602048,7,3,2
117,1,0,7.02817516932466,7,3,2
117,2,0,7.79925141423722,7,3,2
118,1,0,10.8882485328839,7,3,2
118,2,0,9.78074527865803,7,3,2
119,1,1,11.1954962517476,7,3,2
119,2,1,9.9704287615445,7,3,2
120,1,1,11.3562911285756,7,3,2
120,2,1,10.8540678350533,7,3,2
121,1,1,7.9700584830227,7,3,2
121,2,1,9.96972112163083,7,3,2
122,1,1,11.51472705366,7,3,2
122,2,1,10.3573936769973,7,3,2
123,1,1,12.2777252242639,7,3,2
123,2,1,11.4336611660421,7,3,2
124,1,1,6.16708164262036,7,3,2
124,2,1,6.61669873761568,7,3,2
125,1,0,3.63536822568169,7,3,2
125,2,0,4.29454195441301,7,3,2
126,1,1,10.1079721342738,7,3,2
126,2,1,10.421159738712,7,3,2
127,1,1,8.83612557870584,7,3,2
127,2,1,9.45109593669,7,3,2
128,1,1,12.5321907005344,7,3,2
128,2,1,11.7100555440874,7,3,2
129,1,0,4.15473089990408,7,3,2
129,2,0,5.49188929802886,7,3,2
130,1,1,8.19879257940405,7,3,2
130,2,1,9.25816123690875,7,3,2
131,1,1,10.1173533260962,7,3,2
131,2,1,10.5491391221464,7,3,2
132,1,0,9.13300807201611,7,3,2
132,2,0,8.27784481413829,7,3,2
133,1,0,7.56547890894423,7,3,2
133,2,0,6.73790013485314,7,3,2
134,1,0,7.51836875170093,7,3,2
134,2,0,7.72721888642479,7,3,2
135,1,1,11.4571635163203,7,3,2
135,2,1,12.4319299177508,7,3,2
136,1,0,8.77210074719413,7,3,2
136,2,0,7.84506642488197,7,3,2
137,1,1,12.0455316422573,7,3,2
137,2,1,12.1561558149998,7,3,2
138,1,1,13.7703467403105,7,3,2
138,2,1,12.5339177516919,7,3,2
139,1,0,6.8623913886595,7,3,2
139,2,0,7.02499118181802,7,3,2
140,1,1,8.53222374620051,7,3,2
140,2,1,9.2925513845431,7,3,2
141,1,1,11.5323663922789,7,3,2
141,2,1,11.8381451140144,7,3,2
142,1,1,11.803937760851,7,3,2
142,2,1,12.4664057687139,7,3,2
143,1,1,8.20068340079599,7,3,2
143,2,1,9.54964322283579,7,3,2
