"G","R","X","Y","alpha","beta","gamma"
10,6,1,6.21763986188509,5,3,2
10,7,1,5.55631452351741,5,3,2
10,8,1,5.79093057374016,5,3,2
10,9,1,5.61352942906374,5,3,2
10,10,1,6.02208445008999,5,3,2
10,11,1,6.01428039703357,5,3,2
10,12,1,6.20705221764176,5,3,2
11,1,0,5.51852316626783,5,3,2
11,2,0,6.18648157452191,5,3,2
11,3,0,5.46697425414129,5,3,2
11,4,0,6.80086776514451,5,3,2
11,5,0,6.00888267007114,5,3,2
11,6,0,5.61586373190165,5,3,2
11,7,0,6.010856075252,5,3,2
11,8,0,5.19990025421469,5,3,2
11,9,0,4.94995095050225,5,3,2
11,10,0,6.52203483164862,5,3,2
11,11,0,4.63486718132084,5,3,2
11,12,0,4.52167436176066,5,3,2
12,1,0,5.70559494194329,5,3,2
12,2,0,4.60858717897758,5,3,2
12,3,0,6.10687687139514,5,3,2
12,4,0,6.15650453869555,5,3,2
12,5,0,5.90510267131857,5,3,2
12,6,0,5.98234112492892,5,3,2
12,7,0,5.62480544797455,5,3,2
12,8,0,5.19324960697072,5,3,2
12,9,0,5.05676739519175,5,3,2
12,10,0,6.28801758088671,5,3,2
12,11,0,4.7738412166534,5,3,2
12,12,0,5.68789595729736,5,3,2
13,1,0,7.27307195327893,5,3,2
13,2,0,6.8981920152185,5,3,2
13,3,0,6.06926422394253,5,3,2
13,4,0,7.04518082285549,5,3,2
13,5,0,7.3632435328741,5,3,2
13,6,0,6.80653835677364,5,3,2
13,7,0,7.1577207374202,5,3,2
13,8,0,5.60719449183137,5,3,2
13,9,0,6.32557519599271,5,3,2
13,10,0,7.29792031462547,5,3,2
13,11,0,7.27782954175409,5,3,2
13,12,0,6.58392442650381,5,3,2
14,1,0,4.40494496525316,5,3,2
14,2,0,5.09399766769972,5,3,2
14,3,0,4.17727655127271,5,3,2
14,4,0,4.58261454165003,5,3,2
14,5,0,5.81135967334991,5,3,2
14,6,0,4.85175612051212,5,3,2
14,7,0,5.97008919774571,5,3,2
14,8,0,4.21762223381249,5,3,2
14,9,0,5.56238738856439,5,3,2
14,10,0,5.41053479033484,5,3,2
14,11,0,4.57678710052124,5,3,2
14,12,0,4.65582043602698,5,3,2
15,1,1,9.84523814765819,5,3,2
15,2,1,9.2686973670428,5,3,2
15,3,1,8.81173674303965,5,3,2
15,4,1,8.68476515890851,5,3,2
15,5,1,9.03309780911734,5,3,2
15,6,1,8.86051505102218,5,3,2
15,7,1,8.8993019209578,5,3,2
15,8,1,9.16273170209541,5,3,2
15,9,1,8.83191797283948,5,3,2
15,10,1,8.37584529357722,5,3,2
15,11,1,8.92241302640293,5,3,2
15,12,1,8.58140636847885,5,3,2
16,1,0,5.37117700972617,5,3,2
16,2,0,5.65468545585696,5,3,2
16,3,0,4.95818244969359,5,3,2
16,4,0,4.85527057316473,5,3,2
16,5,0,4.09322442328082,5,3,2
16,6,0,5.11343615004765,5,3,2
16,7,0,4.74949456647008,5,3,2
16,8,0,3.58645181366847,5,3,2
16,9,0,4.94465503506898,5,3,2
16,10,0,4.86247765476604,5,3,2
16,11,0,4.67613833568749,5,3,2
16,12,0,5.10863176195861,5,3,2
17,1,0,7.20010472329699,5,3,2
17,2,0,6.60787428653526,5,3,2
17,3,0,6.69711572918936,5,3,2
17,4,0,6.22666764123226,5,3,2
17,5,0,6.3108175832447,5,3,2
17,6,0,6.15003530708253,5,3,2
17,7,0,7.46722992146384,5,3,2
17,8,0,6.66500836044989,5,3,2
17,9,0,6.15976361044149,5,3,2
17,10,0,7.14149863867858,5,3,2
17,11,0,6.7207669139623,5,3,2
17,12,0,6.06484430020824,5,3,2
18,1,0,5.00807137235109,5,3,2
18,2,0,5.23486406824912,5,3,2
18,3,0,4.77599692533339,5,3,2
18,4,0,4.96847146066139,5,3,2
18,5,0,5.13863322387832,5,3,2
18,6,0,5.13634420450233,5,3,2
18,7,0,5.75324192569827,5,3,2
18,8,0,4.78348290959559,5,3,2
18,9,0,5.45228615211202,5,3,2
18,10,0,4.38682529508205,5,3,2
18,11,0,4.47952346619828,5,3,2
18,12,0,5.62631273381911,5,3,2
19,1,1,7.97689100696691,5,3,2
19,2,1,8.23370821705024,5,3,2
19,3,1,8.5071206022519,5,3,2
19,4,1,8.18046169732808,5,3,2
19,5,1,8.39747359799362,5,3,2
19,6,1,9.1974818191607,5,3,2
19,7,1,8.34524912545745,5,3,2
19,8,1,7.9514344005792,5,3,2
19,9,1,9.44418717758644,5,3,2
19,10,1,7.1838073633759,5,3,2
19,11,1,9.73918616663089,5,3,2
19,12,1,8.1325092845475,5,3,2
20,1,1,5.23228246996358,5,3,2
20,2,1,4.56876624206911,5,3,2
20,3,1,4.78768771894403,5,3,2
20,4,1,5.69198948226385,5,3,2
20,5,1,6.18719302511828,5,3,2
20,6,1,5.11723460747256,5,3,2
20,7,1,6.71136513095383,5,3,2
20,8,1,6.81731904010451,5,3,2
20,9,1,4.6524143087423,5,3,2
20,10,1,4.94845751155096,5,3,2
20,11,1,5.92296853916139,5,3,2
20,12,1,5.18131319159916,5,3,2
21,1,1,9.77319939497923,5,3,2
21,2,1,9.33932069879817,5,3,2
21,3,1,8.91547830142978,5,3,2
21,4,1,9.80640600957238,5,3,2
21,5,1,8.49061117961705,5,3,2
21,6,1,9.19780466375731,5,3,2
21,7,1,9.22205602362407,5,3,2
21,8,1,8.77583959971354,5,3,2
21,9,1,9.49849746974008,5,3,2
21,10,1,10.1065965265193,5,3,2
21,11,1,9.37987719854708,5,3,2
21,12,1,9.16919848158722,5,3,2
22,1,0,4.02234669997176,5,3,2
22,2,0,3.42725417538205,5,3,2
22,3,0,3.60223254040223,5,3,2
22,4,0,4.46718235032327,5,3,2
22,5,0,3.30848807834273,5,3,2
22,6,0,3.57018648991708,5,3,2
22,7,0,3.85788367927157,5,3,2
22,8,0,3.17058111572111,5,3,2
22,9,0,3.35630233465613,5,3,2
22,10,0,3.46814354653433,5,3,2
22,11,0,2.8710524016797,5,3,2
22,12,0,3.01854822866996,5,3,2
23,1,0,5.78684573403777,5,3,2
23,2,0,6.50933443439823,5,3,2
23,3,0,4.99716486326671,5,3,2
23,4,0,5.18177530466791,5,3,2
23,5,0,5.35864178868702,5,3,2
23,6,0,5.66635355239003,5,3,2
23,7,0,5.57044564343026,5,3,2
23,8,0,6.2085840018714,5,3,2
23,9,0,6.04919223789591,5,3,2
23,10,0,6.31131727610774,5,3,2
23,11,0,6.08215439231693,5,3,2
23,12,0,4.73725889712923,5,3,2
24,1,0,3.93715312419311,5,3,2
24,2,0,3.63450253789487,5,3,2
24,3,0,3.18242405591678,5,3,2
24,4,0,3.82152200238512,5,3,2
24,5,0,3.40215915901676,5,3,2
24,6,0,3.22440218432019,5,3,2
24,7,0,2.57941666929925,5,3,2
24,8,0,3.27462126460822,5,3,2
24,9,0,3.65663033233853,5,3,2
24,10,0,3.77808007591905,5,3,2
24,11,0,3.52752923365363,5,3,2
24,12,0,3.21410154561322,5,3,2
25,1,0,5.1616752851267,5,3,2
25,2,0,4.29143979468629,5,3,2
25,3,0,3.26614770264586,5,3,2
25,4,0,5.16949658172034,5,3,2
25,5,0,4.78546767990125,5,3,2
25,6,0,4.76542458921549,5,3,2
25,7,0,4.62171812759082,5,3,2
25,8,0,5.00768502821974,5,3,2
25,9,0,4.545643309606,5,3,2
25,10,0,5.18788859207613,5,3,2
25,11,0,3.82966375233091,5,3,2
25,12,0,4.96611249873834,5,3,2
26,1,1,11.4290727127585,5,3,2
26,2,1,11.7752421565987,5,3,2
26,3,1,11.785938730983,5,3,2
26,4,1,11.0329113096935,5,3,2
26,5,1,11.8008823663781,5,3,2
26,6,1,12.3745984165108,5,3,2
26,7,1,12.0025472735144,5,3,2
26,8,1,12.0958625115009,5,3,2
26,9,1,11.7232029572547,5,3,2
26,10,1,11.9011636380811,5,3,2
26,11,1,11.6180224314975,5,3,2
26,12,1,12.5258765733284,5,3,2
27,1,1,6.41691888240771,5,3,2
27,2,1,7.01812572750679,5,3,2
27,3,1,6.94079915075565,5,3,2
27,4,1,8.62601022115755,5,3,2
27,5,1,6.66207952538438,5,3,2
27,6,1,7.86760219781435,5,3,2
27,7,1,8.01457457467833,5,3,2
27,8,1,7.69562131842489,5,3,2
27,9,1,7.45501545803931,5,3,2
27,10,1,7.54171905460573,5,3,2
27,11,1,8.17012059222572,5,3,2
27,12,1,8.5589393007781,5,3,2
28,1,1,7.81413292794149,5,3,2
28,2,1,6.48723015647521,5,3,2
28,3,1,7.90633674440211,5,3,2
28,4,1,7.62557776005697,5,3,2
28,5,1,7.03473362121403,5,3,2
28,6,1,6.27242308457369,5,3,2
28,7,1,6.77564672653581,5,3,2
28,8,1,6.585390853662,5,3,2
28,9,1,7.84886112346577,5,3,2
28,10,1,7.8202590587779,5,3,2
28,11,1,6.08513810034398,5,3,2
28,12,1,7.68143000088842,5,3,2
29,1,0,5.90807922414529,5,3,2
29,2,0,7.13698032348478,5,3,2
29,3,0,7.38286429132869,5,3,2
29,4,0,6.18768518055507,5,3,2
29,5,0,5.95217807726721,5,3,2
29,6,0,6.95611238763791,5,3,2
29,7,0,6.99714169658157,5,3,2
29,8,0,6.81455493343144,5,3,2
29,9,0,7.01333621615351,5,3,2
29,10,0,7.04937769990903,5,3,2
29,11,0,7.04042852746575,5,3,2
29,12,0,6.99558836114746,5,3,2
30,1,1,8.63049536105582,5,3,2
30,2,1,8.96385831363702,5,3,2
30,3,1,9.50945354928065,5,3,2
30,4,1,8.53189634234636,5,3,2
30,5,1,8.14943247735304,5,3,2
30,6,1,8.62799801182183,5,3,2
30,7,1,7.98952241980656,5,3,2
30,8,1,8.73965779068045,5,3,2
30,9,1,9.42277417850664,5,3,2
30,10,1,10.1159155309468,5,3,2
30,11,1,8.23633075824361,5,3,2
30,12,1,8.30746762122602,5,3,2
31,1,1,10.4409804637626,5,3,2
31,2,1,11.3780694259374,5,3,2
31,3,1,11.2131830815015,5,3,2
31,4,1,11.0433232831201,5,3,2
31,5,1,11.3989524242266,5,3,2
31,6,1,11.0338396977645,5,3,2
31,7,1,12.3357977047832,5,3,2
31,8,1,10.9207087230068,5,3,2
31,9,1,12.2122142993159,5,3,2
31,10,1,11.2789723942092,5,3,2
31,11,1,10.390983842647,5,3,2
31,12,1,11.5337107603773,5,3,2
32,1,1,5.75763966980112,5,3,2
32,2,1,5.73892330265331,5,3,2
32,3,1,6.16909432220108,5,3,2
32,4,1,5.22583008494846,5,3,2
32,5,1,5.65207402677722,5,3,2
32,6,1,6.37870907870577,5,3,2
32,7,1,7.25218986688648,5,3,2
32,8,1,6.60314505683889,5,3,2
32,9,1,5.73264209957991,5,3,2
32,10,1,6.46861464794653,5,3,2
32,11,1,5.56695959278452,5,3,2
32,12,1,5.9987525158669,5,3,2
33,1,0,4.54063486684711,5,3,2
33,2,0,4.57286086664865,5,3,2
33,3,0,4.80819031918688,5,3,2
33,4,0,4.15454816502079,5,3,2
33,5,0,4.72661016681609,5,3,2
33,6,0,5.72380088468438,5,3,2
33,7,0,4.44572651158582,5,3,2
33,8,0,3.73644789479431,5,3,2
33,9,0,3.6273024213724,5,3,2
33,10,0,4.58640263665796,5,3,2
33,11,0,4.58308350712267,5,3,2
33,12,0,4.82419778724387,5,3,2
34,1,0,3.76417807346511,5,3,2
34,2,0,5.57626338558876,5,3,2
34,3,0,4.78007919675547,5,3,2
34,4,0,4.95347161325519,5,3,2
34,5,0,4.41569100668356,5,3,2
34,6,0,4.14368726813881,5,3,2
34,7,0,4.31276360540229,5,3,2
34,8,0,4.83098533484977,5,3,2
34,9,0,4.87791176714324,5,3,2
34,10,0,4.43953412289492,5,3,2
34,11,0,4.82162083462127,5,3,2
34,12,0,4.08429182660634,5,3,2
35,1,1,6.5168075740392,5,3,2
35,2,1,5.78087861769663,5,3,2
35,3,1,7.07226481090725,5,3,2
35,4,1,6.46899530671763,5,3,2
35,5,1,7.12336781025517,5,3,2
35,6,1,6.42222490354578,5,3,2
35,7,1,6.60028190960636,5,3,2
35,8,1,6.48491005632302,5,3,2
35,9,1,6.68503894332431,5,3,2
35,10,1,6.36419304379147,5,3,2
35,11,1,6.283015627239,5,3,2
35,12,1,7.00756812039077,5,3,2
36,1,1,5.90840328330273,5,3,2
36,2,1,6.83556714161836,5,3,2
36,3,1,6.39440589161902,5,3,2
36,4,1,7.5902362107774,5,3,2
36,5,1,5.72684310825838,5,3,2
36,6,1,5.98319309388349,5,3,2
36,7,1,5.9510632486609,5,3,2
36,8,1,6.385195911696,5,3,2
36,9,1,7.37464502602904,5,3,2
36,10,1,6.90081136270121,5,3,2
36,11,1,5.90972070405068,5,3,2
36,12,1,6.67675531516157,5,3,2
