"G","R","X","Y","alpha","beta","gamma"
2,44,1,6.88258850828801,5,3,2
2,45,1,7.29661488353509,5,3,2
2,46,1,6.54009075280676,5,3,2
2,47,1,6.74407642261161,5,3,2
2,48,1,6.67752655972663,5,3,2
2,49,1,6.28458018414371,5,3,2
2,50,1,6.47707707803041,5,3,2
2,51,1,7.79582398344278,5,3,2
2,52,1,7.2337769517621,5,3,2
2,53,1,6.60462750834131,5,3,2
2,54,1,6.28176623030166,5,3,2
2,55,1,7.57218511211775,5,3,2
2,56,1,6.19393458115641,5,3,2
2,57,1,7.09342869005264,5,3,2
2,58,1,6.95827034334355,5,3,2
2,59,1,6.98392104470296,5,3,2
2,60,1,7.5688953616404,5,3,2
2,61,1,6.67774971652288,5,3,2
2,62,1,6.51606934919354,5,3,2
2,63,1,6.64196443355704,5,3,2
2,64,1,6.98102239376338,5,3,2
2,65,1,6.1798830648792,5,3,2
2,66,1,6.79936896717298,5,3,2
2,67,1,6.87448079776583,5,3,2
2,68,1,7.07885722525382,5,3,2
2,69,1,6.73147052202644,5,3,2
2,70,1,6.38596087796508,5,3,2
2,71,1,6.77786031630987,5,3,2
2,72,1,6.91145726000129,5,3,2
2,73,1,7.45556697924565,5,3,2
2,74,1,7.68276984849981,5,3,2
2,75,1,7.07198731796438,5,3,2
2,76,1,6.43121283055487,5,3,2
2,77,1,7.6239798572963,5,3,2
2,78,1,7.36441284904583,5,3,2
2,79,1,7.82248571129903,5,3,2
2,80,1,7.16234856945971,5,3,2
2,81,1,6.86727686040397,5,3,2
2,82,1,6.40949800413192,5,3,2
3,1,0,7.82789938822053,5,3,2
3,2,0,6.85505402959945,5,3,2
3,3,0,6.29155596262846,5,3,2
3,4,0,7.62962323831511,5,3,2
3,5,0,7.10004093251375,5,3,2
3,6,0,6.60606690166126,5,3,2
3,7,0,7.60178339251825,5,3,2
3,8,0,7.10558001779626,5,3,2
3,9,0,7.56632231380035,5,3,2
3,10,0,7.74625862333509,5,3,2
3,11,0,7.51120615765936,5,3,2
3,12,0,7.364808331907,5,3,2
3,13,0,7.73494907223709,5,3,2
3,14,0,5.91907507833547,5,3,2
3,15,0,7.32084194318473,5,3,2
3,16,0,6.13294734019017,5,3,2
3,17,0,6.91868737277169,5,3,2
3,18,0,6.87443584348236,5,3,2
3,19,0,7.9612439285118,5,3,2
3,20,0,8.1914309402173,5,3,2
3,21,0,7.32370834500393,5,3,2
3,22,0,7.43675365599962,5,3,2
3,23,0,7.69686744131438,5,3,2
3,24,0,6.37326618284824,5,3,2
3,25,0,6.79216824246417,5,3,2
3,26,0,6.64552450440672,5,3,2
3,27,0,6.9654141669368,5,3,2
3,28,0,8.43904248224376,5,3,2
3,29,0,7.50010820297611,5,3,2
3,30,0,6.94025816672993,5,3,2
3,31,0,7.83269882482143,5,3,2
3,32,0,7.85468739272202,5,3,2
3,33,0,7.31548775552402,5,3,2
3,34,0,6.55029370396042,5,3,2
3,35,0,8.52491417946005,5,3,2
3,36,0,6.74788024398554,5,3,2
3,37,0,7.78831224756469,5,3,2
3,38,0,6.71210715028608,5,3,2
3,39,0,7.26619108684968,5,3,2
3,40,0,8.07219762993593,5,3,2
3,41,0,8.8451055296211,5,3,2
3,42,0,7.51270165683762,5,3,2
3,43,0,7.41196249383042,5,3,2
3,44,0,8.97166120316123,5,3,2
3,45,0,7.44843195633496,5,3,2
3,46,0,7.03768222131297,5,3,2
3,47,0,7.72515447962887,5,3,2
3,48,0,7.42403073028791,5,3,2
3,49,0,7.14458833475923,5,3,2
3,50,0,7.51594128413203,5,3,2
3,51,0,7.0413505391058,5,3,2
3,52,0,6.90060433429612,5,3,2
3,53,0,7.64184762917417,5,3,2
3,54,0,7.40708790768173,5,3,2
3,55,0,7.22508746250026,5,3,2
3,56,0,6.95417729752142,5,3,2
3,57,0,7.98387761172275,5,3,2
3,58,0,6.76079577076984,5,3,2
3,59,0,8.08281264691022,5,3,2
3,60,0,7.69538867635917,5,3,2
3,61,0,6.84941804131182,5,3,2
3,62,0,7.6791799451681,5,3,2
3,63,0,6.99169472034146,5,3,2
3,64,0,7.42116895279187,5,3,2
3,65,0,7.04837562870402,5,3,2
3,66,0,8.13593102451408,5,3,2
3,67,0,7.58549109857674,5,3,2
3,68,0,7.22667526827791,5,3,2
3,69,0,7.4390297768437,5,3,2
3,70,0,7.06879603348007,5,3,2
3,71,0,8.47536292442507,5,3,2
3,72,0,8.11757431686788,5,3,2
3,73,0,7.72291039357487,5,3,2
3,74,0,7.46482834775179,5,3,2
3,75,0,8.08006116680478,5,3,2
3,76,0,6.59919392741636,5,3,2
3,77,0,6.79264350384505,5,3,2
3,78,0,7.90147657746254,5,3,2
3,79,0,6.63016343992523,5,3,2
3,80,0,7.6297976106311,5,3,2
3,81,0,7.75434243003728,5,3,2
3,82,0,7.20296023967507,5,3,2
4,1,1,5.72093025844332,5,3,2
4,2,1,5.74354723326592,5,3,2
4,3,1,7.50000057072319,5,3,2
4,4,1,7.25942678391839,5,3,2
4,5,1,7.74747548432131,5,3,2
4,6,1,6.48697125717385,5,3,2
4,7,1,7.33277353454242,5,3,2
4,8,1,6.23816177565998,5,3,2
4,9,1,7.85285238390817,5,3,2
4,10,1,6.87081140926286,5,3,2
4,11,1,7.06700428037178,5,3,2
4,12,1,7.23102467256134,5,3,2
4,13,1,6.94682417812068,5,3,2
4,14,1,7.35218122848057,5,3,2
4,15,1,7.39368611013247,5,3,2
4,16,1,7.12208537924139,5,3,2
4,17,1,7.52668147834355,5,3,2
4,18,1,6.69762641357501,5,3,2
4,19,1,7.16866151024242,5,3,2
4,20,1,6.95833373285526,5,3,2
4,21,1,7.14034593664718,5,3,2
4,22,1,6.75540098183847,5,3,2
4,23,1,7.5672328555559,5,3,2
4,24,1,6.73433300135769,5,3,2
4,25,1,7.41499915967464,5,3,2
4,26,1,7.48289363416452,5,3,2
4,27,1,7.71983749124045,5,3,2
4,28,1,6.94608061792256,5,3,2
4,29,1,6.51444542181019,5,3,2
4,30,1,7.51410525148501,5,3,2
4,31,1,6.92810158942415,5,3,2
4,32,1,7.19752458481138,5,3,2
4,33,1,7.7809539846222,5,3,2
4,34,1,6.7371242294197,5,3,2
4,35,1,6.95164539082063,5,3,2
4,36,1,7.28582895318569,5,3,2
4,37,1,6.52813337169333,5,3,2
4,38,1,7.33671726216924,5,3,2
4,39,1,6.60349064324287,5,3,2
4,40,1,7.16566437779669,5,3,2
4,41,1,7.10026316154948,5,3,2
4,42,1,7.13607204984848,5,3,2
4,43,1,6.91800056715511,5,3,2
4,44,1,6.71868649904917,5,3,2
4,45,1,6.92890440232442,5,3,2
4,46,1,7.22282559911583,5,3,2
4,47,1,6.75599120285288,5,3,2
4,48,1,6.80458912102797,5,3,2
4,49,1,7.45234543283622,5,3,2
4,50,1,6.37244170086698,5,3,2
4,51,1,6.41041330572805,5,3,2
4,52,1,7.13406872332046,5,3,2
4,53,1,7.1608324922337,5,3,2
4,54,1,6.31905976063953,5,3,2
4,55,1,6.97752646375537,5,3,2
4,56,1,7.90419474613477,5,3,2
4,57,1,7.27519550006173,5,3,2
4,58,1,6.84083850417944,5,3,2
4,59,1,7.38068574711137,5,3,2
4,60,1,7.52171292914823,5,3,2
4,61,1,6.5523947041517,5,3,2
4,62,1,7.70695114476779,5,3,2
4,63,1,6.56299194859779,5,3,2
4,64,1,7.22821238700958,5,3,2
4,65,1,7.66275000624434,5,3,2
4,66,1,7.98843563283628,5,3,2
4,67,1,7.36187429846467,5,3,2
4,68,1,8.16521257507892,5,3,2
4,69,1,7.35278545872393,5,3,2
4,70,1,7.83613444360994,5,3,2
4,71,1,7.11460099544847,5,3,2
4,72,1,6.51270858116117,5,3,2
4,73,1,6.9023503500912,5,3,2
4,74,1,7.62458031745543,5,3,2
4,75,1,7.0588391420699,5,3,2
4,76,1,7.3163691748571,5,3,2
4,77,1,7.3225228265307,5,3,2
4,78,1,6.24280039598904,5,3,2
4,79,1,7.05986775805825,5,3,2
4,80,1,6.51598382466256,5,3,2
4,81,1,7.11710737864597,5,3,2
4,82,1,7.22494498921256,5,3,2
5,1,0,6.61233788086427,5,3,2
5,2,0,6.16237084843329,5,3,2
5,3,0,6.24430617268917,5,3,2
5,4,0,6.7330359554201,5,3,2
5,5,0,6.5619860792714,5,3,2
5,6,0,7.15688996788745,5,3,2
5,7,0,6.32903288434456,5,3,2
5,8,0,6.74998748018132,5,3,2
5,9,0,6.61239276538632,5,3,2
5,10,0,5.70873701415046,5,3,2
5,11,0,6.70635060143797,5,3,2
5,12,0,6.61270581965502,5,3,2
5,13,0,7.14440956607975,5,3,2
5,14,0,6.61279895413708,5,3,2
5,15,0,6.09814625466556,5,3,2
5,16,0,7.12243579998841,5,3,2
5,17,0,7.18871013432313,5,3,2
5,18,0,5.81435038509973,5,3,2
5,19,0,6.75719267298438,5,3,2
5,20,0,7.79609589800826,5,3,2
5,21,0,6.40728481831081,5,3,2
5,22,0,6.88555500302114,5,3,2
5,23,0,5.9973394864931,5,3,2
5,24,0,6.84265291323766,5,3,2
5,25,0,7.24399422622266,5,3,2
5,26,0,7.08624516568295,5,3,2
5,27,0,6.75788095773251,5,3,2
5,28,0,6.72662107931639,5,3,2
5,29,0,5.95241780824963,5,3,2
5,30,0,6.3887979438175,5,3,2
5,31,0,6.42320344070391,5,3,2
5,32,0,6.13062768576456,5,3,2
5,33,0,7.2052526669072,5,3,2
5,34,0,6.2825566862072,5,3,2
5,35,0,6.74060820359688,5,3,2
5,36,0,6.07390047551214,5,3,2
5,37,0,6.90863169545245,5,3,2
5,38,0,6.93037113011376,5,3,2
5,39,0,6.5485293608973,5,3,2
5,40,0,6.38355415903608,5,3,2
5,41,0,7.63024801032894,5,3,2
5,42,0,6.3596492191759,5,3,2
5,43,0,7.73812136008797,5,3,2
5,44,0,7.29862325474107,5,3,2
5,45,0,5.96917640179109,5,3,2
5,46,0,6.3465556758636,5,3,2
5,47,0,6.52373306292299,5,3,2
5,48,0,6.48026923019462,5,3,2
5,49,0,6.80231463707412,5,3,2
5,50,0,7.11514576732917,5,3,2
5,51,0,5.09396102782903,5,3,2
5,52,0,5.11904341294415,5,3,2
5,53,0,5.75362944085663,5,3,2
5,54,0,5.97108934543772,5,3,2
5,55,0,7.0662246760082,5,3,2
5,56,0,6.60737425098806,5,3,2
5,57,0,7.30621251014949,5,3,2
5,58,0,6.70769989349475,5,3,2
5,59,0,7.17424552051298,5,3,2
5,60,0,7.30051669375269,5,3,2
5,61,0,7.43895272779427,5,3,2
5,62,0,5.8858731362856,5,3,2
5,63,0,6.2816634498813,5,3,2
5,64,0,6.96128836826926,5,3,2
5,65,0,7.89801054450027,5,3,2
5,66,0,7.46108241104647,5,3,2
5,67,0,5.89015718455252,5,3,2
5,68,0,7.15917725285119,5,3,2
5,69,0,6.8383036899127,5,3,2
5,70,0,6.69329979791387,5,3,2
5,71,0,6.05822016019314,5,3,2
5,72,0,6.89397801577506,5,3,2
5,73,0,7.2657819082059,5,3,2
5,74,0,6.16149819821724,5,3,2
5,75,0,7.43957601135076,5,3,2
5,76,0,7.20319149796913,5,3,2
5,77,0,6.63555540571172,5,3,2
5,78,0,6.25963848618717,5,3,2
5,79,0,6.92343622080423,5,3,2
5,80,0,6.51168360982341,5,3,2
5,81,0,6.4748068237113,5,3,2
5,82,0,7.30000235514519,5,3,2
6,1,1,4.66596658223202,5,3,2
6,2,1,3.24869906039209,5,3,2
6,3,1,3.63841171114661,5,3,2
6,4,1,4.00023314535341,5,3,2
6,5,1,4.22655958017788,5,3,2
6,6,1,3.48177932666328,5,3,2
6,7,1,4.828032330823,5,3,2
6,8,1,4.52625087920862,5,3,2
6,9,1,2.81807078922416,5,3,2
6,10,1,3.79861028254835,5,3,2
6,11,1,3.65935367248356,5,3,2
6,12,1,4.71557526698125,5,3,2
6,13,1,4.11018501850179,5,3,2
6,14,1,3.99420453367798,5,3,2
6,15,1,3.77474965487927,5,3,2
6,16,1,4.8333089823573,5,3,2
6,17,1,3.38687608650826,5,3,2
6,18,1,3.92384916068684,5,3,2
6,19,1,4.52639894058923,5,3,2
6,20,1,3.92046576055981,5,3,2
6,21,1,4.01886861315696,5,3,2
6,22,1,3.02639913945988,5,3,2
6,23,1,4.47655843819137,5,3,2
6,24,1,4.75468734074193,5,3,2
6,25,1,3.45346508991936,5,3,2
6,26,1,5.22741837337718,5,3,2
6,27,1,4.41472274152574,5,3,2
6,28,1,4.12242545709834,5,3,2
6,29,1,4.49666542007775,5,3,2
6,30,1,3.51038316872171,5,3,2
6,31,1,4.35888230402503,5,3,2
6,32,1,4.45797635212396,5,3,2
6,33,1,3.89425498089597,5,3,2
6,34,1,3.07086208209709,5,3,2
6,35,1,4.06480004075959,5,3,2
6,36,1,3.79133377653185,5,3,2
6,37,1,4.1285542677755,5,3,2
6,38,1,4.04850170261094,5,3,2
6,39,1,4.40687201330041,5,3,2
6,40,1,4.8792870505441,5,3,2
6,41,1,3.63120897387947,5,3,2
6,42,1,4.76692532014388,5,3,2
6,43,1,3.67611314480551,5,3,2
6,44,1,3.85857861692554,5,3,2
6,45,1,4.4377265451154,5,3,2
6,46,1,4.39357557290455,5,3,2
6,47,1,4.34055006783948,5,3,2
6,48,1,3.61352241749468,5,3,2
6,49,1,4.43544398750103,5,3,2
6,50,1,4.13319798503054,5,3,2
6,51,1,4.07627491073664,5,3,2
6,52,1,4.3428302997274,5,3,2
6,53,1,4.14554717969223,5,3,2
6,54,1,3.55555079060993,5,3,2
6,55,1,5.40959527857963,5,3,2
6,56,1,2.99895681936569,5,3,2
6,57,1,4.52429888730923,5,3,2
6,58,1,4.76039451207179,5,3,2
6,59,1,4.42572377876891,5,3,2
6,60,1,4.8844303999404,5,3,2
6,61,1,3.92802682055707,5,3,2
6,62,1,4.71956428399013,5,3,2
6,63,1,4.3882238440265,5,3,2
6,64,1,3.91894124460547,5,3,2
6,65,1,3.05930458357326,5,3,2
6,66,1,4.28476289154481,5,3,2
6,67,1,4.1094080515109,5,3,2
6,68,1,4.28266482869365,5,3,2
6,69,1,3.99175518303701,5,3,2
6,70,1,4.11744963212094,5,3,2
6,71,1,3.79711518431503,5,3,2
6,72,1,4.06422824834326,5,3,2
6,73,1,3.21632301460896,5,3,2
6,74,1,4.2291235531866,5,3,2
6,75,1,3.54715955952349,5,3,2
6,76,1,4.94368223580673,5,3,2
6,77,1,3.79050965523625,5,3,2
6,78,1,4.5554404445934,5,3,2
6,79,1,4.21570868863251,5,3,2
6,80,1,4.67807941529326,5,3,2
6,81,1,3.21190305117379,5,3,2
6,82,1,3.77704547679413,5,3,2
