"G","R","X","Y","alpha","beta","gamma"
20,4,0,15687,5,3,2
20,5,0,15686,5,3,2
20,6,0,15655,5,3,2
20,7,0,15393,5,3,2
20,8,0,15661,5,3,2
20,9,0,15379,5,3,2
21,1,0,93,5,3,2
21,2,0,90,5,3,2
21,3,0,82,5,3,2
21,4,0,80,5,3,2
21,5,0,76,5,3,2
21,6,0,88,5,3,2
21,7,0,61,5,3,2
21,8,0,84,5,3,2
21,9,0,89,5,3,2
22,1,0,148,5,3,2
22,2,0,167,5,3,2
22,3,0,168,5,3,2
22,4,0,176,5,3,2
22,5,0,180,5,3,2
22,6,0,170,5,3,2
22,7,0,176,5,3,2
22,8,0,199,5,3,2
22,9,0,174,5,3,2
23,1,0,6,5,3,2
23,2,0,8,5,3,2
23,3,0,9,5,3,2
23,4,0,4,5,3,2
23,5,0,11,5,3,2
23,6,0,9,5,3,2
23,7,0,8,5,3,2
23,8,0,6,5,3,2
23,9,0,9,5,3,2
24,1,0,63,5,3,2
24,2,0,68,5,3,2
24,3,0,68,5,3,2
24,4,0,67,5,3,2
24,5,0,72,5,3,2
24,6,0,69,5,3,2
24,7,0,70,5,3,2
24,8,0,75,5,3,2
24,9,0,61,5,3,2
25,1,1,620,5,3,2
25,2,1,627,5,3,2
25,3,1,625,5,3,2
25,4,1,669,5,3,2
25,5,1,613,5,3,2
25,6,1,607,5,3,2
25,7,1,635,5,3,2
25,8,1,614,5,3,2
25,9,1,671,5,3,2
26,1,1,1258,5,3,2
26,2,1,1262,5,3,2
26,3,1,1269,5,3,2
26,4,1,1207,5,3,2
26,5,1,1196,5,3,2
26,6,1,1233,5,3,2
26,7,1,1315,5,3,2
26,8,1,1298,5,3,2
26,9,1,1204,5,3,2
27,1,0,301,5,3,2
27,2,0,296,5,3,2
27,3,0,279,5,3,2
27,4,0,294,5,3,2
27,5,0,270,5,3,2
27,6,0,282,5,3,2
27,7,0,273,5,3,2
27,8,0,269,5,3,2
27,9,0,270,5,3,2
28,1,1,81,5,3,2
28,2,1,91,5,3,2
28,3,1,98,5,3,2
28,4,1,92,5,3,2
28,5,1,87,5,3,2
28,6,1,92,5,3,2
28,7,1,92,5,3,2
28,8,1,85,5,3,2
28,9,1,71,5,3,2
29,1,1,506,5,3,2
29,2,1,527,5,3,2
29,3,1,509,5,3,2
29,4,1,467,5,3,2
29,5,1,524,5,3,2
29,6,1,514,5,3,2
29,7,1,511,5,3,2
29,8,1,506,5,3,2
29,9,1,489,5,3,2
30,1,0,203,5,3,2
30,2,0,196,5,3,2
30,3,0,229,5,3,2
30,4,0,236,5,3,2
30,5,0,220,5,3,2
30,6,0,224,5,3,2
30,7,0,213,5,3,2
30,8,0,215,5,3,2
30,9,0,218,5,3,2
31,1,1,2179,5,3,2
31,2,1,2193,5,3,2
31,3,1,2139,5,3,2
31,4,1,2148,5,3,2
31,5,1,2102,5,3,2
31,6,1,2131,5,3,2
31,7,1,2214,5,3,2
31,8,1,2104,5,3,2
31,9,1,2241,5,3,2
32,1,0,183,5,3,2
32,2,0,153,5,3,2
32,3,0,143,5,3,2
32,4,0,141,5,3,2
32,5,0,149,5,3,2
32,6,0,153,5,3,2
32,7,0,156,5,3,2
32,8,0,158,5,3,2
32,9,0,167,5,3,2
33,1,1,4644,5,3,2
33,2,1,4484,5,3,2
33,3,1,4518,5,3,2
33,4,1,4658,5,3,2
33,5,1,4496,5,3,2
33,6,1,4610,5,3,2
33,7,1,4571,5,3,2
33,8,1,4584,5,3,2
33,9,1,4441,5,3,2
34,1,0,743,5,3,2
34,2,0,699,5,3,2
34,3,0,688,5,3,2
34,4,0,670,5,3,2
34,5,0,720,5,3,2
34,6,0,710,5,3,2
34,7,0,702,5,3,2
34,8,0,725,5,3,2
34,9,0,682,5,3,2
35,1,0,349,5,3,2
35,2,0,345,5,3,2
35,3,0,302,5,3,2
35,4,0,350,5,3,2
35,5,0,351,5,3,2
35,6,0,339,5,3,2
35,7,0,338,5,3,2
35,8,0,309,5,3,2
35,9,0,363,5,3,2
36,1,1,13307,5,3,2
36,2,1,13220,5,3,2
36,3,1,13252,5,3,2
36,4,1,13373,5,3,2
36,5,1,13361,5,3,2
36,6,1,13200,5,3,2
36,7,1,13337,5,3,2
36,8,1,13204,5,3,2
36,9,1,13352,5,3,2
37,1,0,10,5,3,2
37,2,0,13,5,3,2
37,3,0,16,5,3,2
37,4,0,14,5,3,2
37,5,0,10,5,3,2
37,6,0,14,5,3,2
37,7,0,9,5,3,2
37,8,0,10,5,3,2
37,9,0,13,5,3,2
38,1,1,17412,5,3,2
38,2,1,17332,5,3,2
38,3,1,17275,5,3,2
38,4,1,17330,5,3,2
38,5,1,17271,5,3,2
38,6,1,17331,5,3,2
38,7,1,17450,5,3,2
38,8,1,17600,5,3,2
38,9,1,17288,5,3,2
39,1,1,53841,5,3,2
39,2,1,54677,5,3,2
39,3,1,54123,5,3,2
39,4,1,54460,5,3,2
39,5,1,54215,5,3,2
39,6,1,54803,5,3,2
39,7,1,54522,5,3,2
39,8,1,54517,5,3,2
39,9,1,54593,5,3,2
40,1,1,7832,5,3,2
40,2,1,7753,5,3,2
40,3,1,7653,5,3,2
40,4,1,7559,5,3,2
40,5,1,7736,5,3,2
40,6,1,7675,5,3,2
40,7,1,7867,5,3,2
40,8,1,7736,5,3,2
40,9,1,7749,5,3,2
