"G","R","X","Y","alpha","beta","gamma"
12,4,0,5.30115135405366,5,1,2
12,5,0,5.18571919038976,5,1,2
12,6,0,6.25638584099816,5,1,2
12,7,0,5.89251102051847,5,1,2
12,8,0,5.83600162236917,5,1,2
12,9,0,5.92769647552974,5,1,2
13,1,0,7.46560880280205,5,1,2
13,2,0,8.34152167327638,5,1,2
13,3,0,6.69811178283186,5,1,2
13,4,0,7.1248139773679,5,1,2
13,5,0,7.84152310988794,5,1,2
13,6,0,6.74077683914506,5,1,2
13,7,0,6.20842192569316,5,1,2
13,8,0,6.47593599881638,5,1,2
13,9,0,7.86427388473671,5,1,2
14,1,1,6.18535407080185,5,1,2
14,2,1,6.19714078950603,5,1,2
14,3,1,5.6525463310422,5,1,2
14,4,1,6.36025955911921,5,1,2
14,5,1,5.86901602564889,5,1,2
14,6,1,6.16105088593444,5,1,2
14,7,1,5.35706085793525,5,1,2
14,8,1,4.53854306190877,5,1,2
14,9,1,6.00543536095695,5,1,2
15,1,1,5.93810788901254,5,1,2
15,2,1,5.63418494838607,5,1,2
15,3,1,5.42777129536542,5,1,2
15,4,1,5.42235010746572,5,1,2
15,5,1,6.26112822357804,5,1,2
15,6,1,6.32204916661293,5,1,2
15,7,1,5.25524258015445,5,1,2
15,8,1,5.89227134313127,5,1,2
15,9,1,5.89424217105295,5,1,2
16,1,0,4.13453554154984,5,1,2
16,2,0,4.01694680557104,5,1,2
16,3,0,4.97509113303723,5,1,2
16,4,0,4.3807834357282,5,1,2
16,5,0,3.853660400298,5,1,2
16,6,0,5.11835611986796,5,1,2
16,7,0,3.93159069894251,5,1,2
16,8,0,4.11775093326346,5,1,2
16,9,0,4.005799393665,5,1,2
17,1,0,5.51170537025046,5,1,2
17,2,0,4.55100974151952,5,1,2
17,3,0,4.90121228825838,5,1,2
17,4,0,4.23707974881921,5,1,2
17,5,0,5.18045524278574,5,1,2
17,6,0,5.28260693968913,5,1,2
17,7,0,4.4662499693493,5,1,2
17,8,0,5.25148834803605,5,1,2
17,9,0,4.54657095695485,5,1,2
18,1,0,5.17750968629689,5,1,2
18,2,0,4.03402720695122,5,1,2
18,3,0,5.03945051800182,5,1,2
18,4,0,3.51761645517427,5,1,2
18,5,0,5.17297690664368,5,1,2
18,6,0,4.14038785567045,5,1,2
18,7,0,5.1551399519945,5,1,2
18,8,0,5.31175325274324,5,1,2
18,9,0,5.22463329552264,5,1,2
19,1,0,7.4570817149012,5,1,2
19,2,0,7.33369198518094,5,1,2
19,3,0,7.05996409962977,5,1,2
19,4,0,6.64323962537227,5,1,2
19,5,0,6.18744589246201,5,1,2
19,6,0,6.37609245649618,5,1,2
19,7,0,5.5107331098073,5,1,2
19,8,0,7.42522404404721,5,1,2
19,9,0,5.98981134243661,5,1,2
20,1,1,7.45750099621671,5,1,2
20,2,1,6.65379693861256,5,1,2
20,3,1,7.16691616397212,5,1,2
20,4,1,7.28873318647623,5,1,2
20,5,1,7.67977736739355,5,1,2
20,6,1,6.96214049323082,5,1,2
20,7,1,6.38474471210327,5,1,2
20,8,1,7.37608570519335,5,1,2
20,9,1,7.76604041165273,5,1,2
21,1,1,7.42426878478449,5,1,2
21,2,1,7.46991089123743,5,1,2
21,3,1,6.48729439806213,5,1,2
21,4,1,7.24048615633927,5,1,2
21,5,1,7.9735411390568,5,1,2
21,6,1,7.39624110537254,5,1,2
21,7,1,7.4816663097589,5,1,2
21,8,1,7.05843407508136,5,1,2
21,9,1,7.44643687333078,5,1,2
22,1,0,2.29600554594177,5,1,2
22,2,0,2.299719312121,5,1,2
22,3,0,1.73948357811458,5,1,2
22,4,0,2.22029806172333,5,1,2
22,5,0,2.76095280122477,5,1,2
22,6,0,2.19656340722482,5,1,2
22,7,0,2.17119398149805,5,1,2
22,8,0,1.8956699062531,5,1,2
22,9,0,2.29769356767964,5,1,2
23,1,1,8.66171297005713,5,1,2
23,2,1,8.74805851717321,5,1,2
23,3,1,9.43967383845362,5,1,2
23,4,1,9.13150040028065,5,1,2
23,5,1,8.78036088617034,5,1,2
23,6,1,9.19974972205009,5,1,2
23,7,1,9.83768353613952,5,1,2
23,8,1,9.03136508204387,5,1,2
23,9,1,8.78176574244464,5,1,2
24,1,0,3.36879679560197,5,1,2
24,2,0,4.34683116752349,5,1,2
24,3,0,4.08837668261493,5,1,2
24,4,0,3.66461658372086,5,1,2
24,5,0,4.17241424811166,5,1,2
24,6,0,3.98168266623951,5,1,2
24,7,0,3.39834144230081,5,1,2
24,8,0,3.27716980185548,5,1,2
24,9,0,3.91475887952695,5,1,2
25,1,0,3.1648860035136,5,1,2
25,2,0,2.49644113325007,5,1,2
25,3,0,3.2097266856874,5,1,2
25,4,0,3.57415861795349,5,1,2
25,5,0,3.77791635752259,5,1,2
25,6,0,2.13989210160403,5,1,2
25,7,0,3.34098145471028,5,1,2
25,8,0,3.41669733795417,5,1,2
25,9,0,2.17489606544879,5,1,2
26,1,1,5.57790281109327,5,1,2
26,2,1,5.4853284396982,5,1,2
26,3,1,4.65244021076691,5,1,2
26,4,1,5.6765267738984,5,1,2
26,5,1,6.20062601791494,5,1,2
26,6,1,5.71166864632272,5,1,2
26,7,1,5.25248932147803,5,1,2
26,8,1,4.6030388028127,5,1,2
26,9,1,4.81480809096268,5,1,2
27,1,1,4.94608708012486,5,1,2
27,2,1,5.61743654973256,5,1,2
27,3,1,4.99697409859381,5,1,2
27,4,1,4.92046228137812,5,1,2
27,5,1,4.67674377215197,5,1,2
27,6,1,4.85042081663677,5,1,2
27,7,1,5.36924275277221,5,1,2
27,8,1,5.23923878257434,5,1,2
27,9,1,5.27628975978211,5,1,2
28,1,0,2.98458001690184,5,1,2
28,2,0,3.29666902461756,5,1,2
28,3,0,3.13747648658321,5,1,2
28,4,0,3.11526633416621,5,1,2
28,5,0,3.58368990360642,5,1,2
28,6,0,2.33329522775971,5,1,2
28,7,0,3.25659671619427,5,1,2
28,8,0,2.99323805322147,5,1,2
28,9,0,2.96313241921017,5,1,2
29,1,1,6.74450286672805,5,1,2
29,2,1,5.82212222514435,5,1,2
29,3,1,6.18090146267025,5,1,2
29,4,1,6.33548175049805,5,1,2
29,5,1,5.789245780259,5,1,2
29,6,1,6.41363723577512,5,1,2
29,7,1,6.79373039323552,5,1,2
29,8,1,6.1003207909489,5,1,2
29,9,1,6.12321875568165,5,1,2
30,1,0,3.51907849572728,5,1,2
30,2,0,3.60360876137809,5,1,2
30,3,0,2.76223864046238,5,1,2
30,4,0,2.1720567781064,5,1,2
30,5,0,2.89486025816736,5,1,2
30,6,0,3.28912821159572,5,1,2
30,7,0,3.71585916595052,5,1,2
30,8,0,2.50684016758509,5,1,2
30,9,0,2.85083770486711,5,1,2
31,1,1,6.6307421252659,5,1,2
31,2,1,7.17326733993709,5,1,2
31,3,1,7.83686368553674,5,1,2
31,4,1,6.97943148008831,5,1,2
31,5,1,7.40307048606812,5,1,2
31,6,1,7.69079995992513,5,1,2
31,7,1,7.35754996586559,5,1,2
31,8,1,7.18256099475383,5,1,2
31,9,1,6.9597996504043,5,1,2
32,1,0,5.7624769556453,5,1,2
32,2,0,4.66667523058911,5,1,2
32,3,0,5.14482311990181,5,1,2
32,4,0,4.75933840856219,5,1,2
32,5,0,4.80416439652843,5,1,2
32,6,0,4.51093188872265,5,1,2
32,7,0,4.1486910897996,5,1,2
32,8,0,5.17856050529183,5,1,2
32,9,0,4.76174656077458,5,1,2
33,1,1,2.14545785783746,5,1,2
33,2,1,1.58681390129307,5,1,2
33,3,1,1.10160443709467,5,1,2
33,4,1,1.7713414153804,5,1,2
33,5,1,2.04035894837435,5,1,2
33,6,1,2.54251854163727,5,1,2
33,7,1,1.87251662967403,5,1,2
33,8,1,1.54585260579632,5,1,2
33,9,1,1.82789099608814,5,1,2
34,1,1,7.07662704604317,5,1,2
34,2,1,6.73949205937666,5,1,2
34,3,1,7.29741066269404,5,1,2
34,4,1,6.67071699360585,5,1,2
34,5,1,7.83193768728404,5,1,2
34,6,1,7.54139945001396,5,1,2
34,7,1,7.37165382945476,5,1,2
34,8,1,8.0975666260844,5,1,2
34,9,1,8.17972800567414,5,1,2
35,1,1,6.16160743595062,5,1,2
35,2,1,6.05641556430024,5,1,2
35,3,1,5.15694104581546,5,1,2
35,4,1,5.82977169292407,5,1,2
35,5,1,6.2131507768745,5,1,2
35,6,1,5.17281071342048,5,1,2
35,7,1,6.64149280570922,5,1,2
35,8,1,6.52994699740173,5,1,2
35,9,1,6.40490966109701,5,1,2
36,1,1,10.2176688569504,5,1,2
36,2,1,10.0074682371637,5,1,2
36,3,1,9.89392852903596,5,1,2
36,4,1,9.07251738003617,5,1,2
36,5,1,9.28201708174904,5,1,2
36,6,1,10.3343940576404,5,1,2
36,7,1,9.21462158487857,5,1,2
36,8,1,9.19097814706473,5,1,2
36,9,1,10.8932871404154,5,1,2
37,1,0,5.12648195829301,5,1,2
37,2,0,5.4477827439788,5,1,2
37,3,0,6.35012821905644,5,1,2
37,4,0,4.57114286407242,5,1,2
37,5,0,6.38282516431522,5,1,2
37,6,0,5.01716866104778,5,1,2
37,7,0,5.49653639907063,5,1,2
37,8,0,4.79037646202532,5,1,2
37,9,0,5.45283665574761,5,1,2
38,1,0,5.19009481269716,5,1,2
38,2,0,4.57883839967445,5,1,2
38,3,0,4.32049185261388,5,1,2
38,4,0,4.31333781392414,5,1,2
38,5,0,4.44427757944203,5,1,2
38,6,0,4.39396543690379,5,1,2
38,7,0,5.4821832770931,5,1,2
38,8,0,3.98270906335074,5,1,2
38,9,0,4.2347347034548,5,1,2
39,1,1,8.46559092534213,5,1,2
39,2,1,6.91921463938375,5,1,2
39,3,1,7.16755936523329,5,1,2
39,4,1,8.30358090377435,5,1,2
39,5,1,8.30815503584911,5,1,2
39,6,1,8.55069895606817,5,1,2
39,7,1,9.17326278500367,5,1,2
39,8,1,8.37161473223058,5,1,2
39,9,1,8.20787789467078,5,1,2
40,1,0,2.53345120125792,5,1,2
40,2,0,1.40270686615874,5,1,2
40,3,0,2.03884019196776,5,1,2
40,4,0,2.23982515824627,5,1,2
40,5,0,1.71889952348813,5,1,2
40,6,0,1.86884053211427,5,1,2
40,7,0,1.29612233340141,5,1,2
40,8,0,2.42048735845878,5,1,2
40,9,0,2.83767659644364,5,1,2
41,1,1,4.77646025876026,5,1,2
41,2,1,4.9829266394878,5,1,2
41,3,1,4.79502552513274,5,1,2
41,4,1,5.00100695475031,5,1,2
41,5,1,5.36020939597008,5,1,2
41,6,1,5.2598751068106,5,1,2
41,7,1,4.57882441300314,5,1,2
41,8,1,5.89540467710617,5,1,2
41,9,1,4.17454865906579,5,1,2
42,1,0,4.82384027660258,5,1,2
42,2,0,6.10207770968467,5,1,2
42,3,0,6.03835614013485,5,1,2
42,4,0,5.84709573768123,5,1,2
42,5,0,4.80366849201594,5,1,2
42,6,0,5.21323135534082,5,1,2
42,7,0,5.33621310889702,5,1,2
42,8,0,5.52596642180683,5,1,2
42,9,0,5.53976772190257,5,1,2
43,1,1,3.35500270638971,5,1,2
43,2,1,3.01996107195672,5,1,2
43,3,1,3.35153444478714,5,1,2
43,4,1,3.01963609416509,5,1,2
43,5,1,3.82368370574547,5,1,2
43,6,1,2.66065050214877,5,1,2
43,7,1,2.39741179411437,5,1,2
43,8,1,2.1442213433876,5,1,2
43,9,1,3.65954931428519,5,1,2
44,1,0,4.14945784413037,5,1,2
44,2,0,3.92408566531025,5,1,2
44,3,0,4.35984692237707,5,1,2
44,4,0,4.77686100938573,5,1,2
44,5,0,4.90682115144512,5,1,2
44,6,0,4.55488073573021,5,1,2
44,7,0,5.560355501436,5,1,2
44,8,0,4.45456653134134,5,1,2
44,9,0,4.97692128511558,5,1,2
45,1,1,7.60082339394141,5,1,2
45,2,1,6.99046917371218,5,1,2
45,3,1,6.8260232325642,5,1,2
45,4,1,7.14881607808052,5,1,2
45,5,1,6.26186146894565,5,1,2
45,6,1,7.25925084537011,5,1,2
45,7,1,6.81724153564199,5,1,2
45,8,1,7.20659596530384,5,1,2
45,9,1,6.892296222062,5,1,2
46,1,1,5.03492116949657,5,1,2
46,2,1,6.19655508449179,5,1,2
46,3,1,5.71478036676363,5,1,2
46,4,1,5.40778474210756,5,1,2
46,5,1,5.25898602316463,5,1,2
46,6,1,5.34397925029197,5,1,2
46,7,1,5.06061512109101,5,1,2
46,8,1,5.37116731858666,5,1,2
46,9,1,6.0307007903071,5,1,2
47,1,0,5.15707683361372,5,1,2
47,2,0,5.61223386412087,5,1,2
47,3,0,5.71104989833468,5,1,2
47,4,0,5.48258367625944,5,1,2
47,5,0,6.16397432521515,5,1,2
47,6,0,5.33471594349433,5,1,2
47,7,0,6.46098986268496,5,1,2
47,8,0,5.65504344222032,5,1,2
47,9,0,5.73216676391052,5,1,2
