"G","R","X","Y","alpha","beta","gamma"
20,2,0,46,6,3,2
20,3,0,34,6,3,2
20,4,0,43,6,3,2
21,1,1,9107,6,3,2
21,2,1,9110,6,3,2
21,3,1,9039,6,3,2
21,4,1,9032,6,3,2
22,1,1,4441,6,3,2
22,2,1,4446,6,3,2
22,3,1,4442,6,3,2
22,4,1,4281,6,3,2
23,1,0,17126,6,3,2
23,2,0,16991,6,3,2
23,3,0,17080,6,3,2
23,4,0,17164,6,3,2
24,1,0,15006,6,3,2
24,2,0,15448,6,3,2
24,3,0,15362,6,3,2
24,4,0,15280,6,3,2
25,1,0,4745,6,3,2
25,2,0,4770,6,3,2
25,3,0,4783,6,3,2
25,4,0,4723,6,3,2
26,1,1,1676,6,3,2
26,2,1,1632,6,3,2
26,3,1,1670,6,3,2
26,4,1,1736,6,3,2
27,1,0,12,6,3,2
27,2,0,12,6,3,2
27,3,0,10,6,3,2
27,4,0,6,6,3,2
28,1,1,11574,6,3,2
28,2,1,11228,6,3,2
28,3,1,11179,6,3,2
28,4,1,11341,6,3,2
29,1,1,1237,6,3,2
29,2,1,1340,6,3,2
29,3,1,1264,6,3,2
29,4,1,1339,6,3,2
30,1,1,550,6,3,2
30,2,1,519,6,3,2
30,3,1,486,6,3,2
30,4,1,547,6,3,2
31,1,0,1098,6,3,2
31,2,0,1187,6,3,2
31,3,0,1148,6,3,2
31,4,0,1143,6,3,2
32,1,1,1747,6,3,2
32,2,1,1798,6,3,2
32,3,1,1730,6,3,2
32,4,1,1794,6,3,2
33,1,0,547,6,3,2
33,2,0,543,6,3,2
33,3,0,594,6,3,2
33,4,0,598,6,3,2
34,1,0,271,6,3,2
34,2,0,247,6,3,2
34,3,0,264,6,3,2
34,4,0,269,6,3,2
35,1,1,2290206,6,3,2
35,2,1,2286467,6,3,2
35,3,1,2288965,6,3,2
35,4,1,2290926,6,3,2
36,1,0,349,6,3,2
36,2,0,373,6,3,2
36,3,0,381,6,3,2
36,4,0,366,6,3,2
37,1,1,976,6,3,2
37,2,1,908,6,3,2
37,3,1,924,6,3,2
37,4,1,958,6,3,2
38,1,0,131,6,3,2
38,2,0,115,6,3,2
38,3,0,127,6,3,2
38,4,0,113,6,3,2
39,1,0,764,6,3,2
39,2,0,714,6,3,2
39,3,0,719,6,3,2
39,4,0,762,6,3,2
40,1,0,465,6,3,2
40,2,0,463,6,3,2
40,3,0,485,6,3,2
40,4,0,487,6,3,2
41,1,0,452,6,3,2
41,2,0,458,6,3,2
41,3,0,494,6,3,2
41,4,0,470,6,3,2
42,1,1,376,6,3,2
42,2,1,337,6,3,2
42,3,1,393,6,3,2
42,4,1,385,6,3,2
43,1,0,71,6,3,2
43,2,0,66,6,3,2
43,3,0,57,6,3,2
43,4,0,66,6,3,2
44,1,0,35,6,3,2
44,2,0,36,6,3,2
44,3,0,32,6,3,2
44,4,0,34,6,3,2
45,1,0,1205,6,3,2
45,2,0,1222,6,3,2
45,3,0,1276,6,3,2
45,4,0,1242,6,3,2
46,1,1,536,6,3,2
46,2,1,499,6,3,2
46,3,1,505,6,3,2
46,4,1,496,6,3,2
47,1,0,1121,6,3,2
47,2,0,1087,6,3,2
47,3,0,1052,6,3,2
47,4,0,1066,6,3,2
48,1,1,2028,6,3,2
48,2,1,2069,6,3,2
48,3,1,2117,6,3,2
48,4,1,2136,6,3,2
49,1,0,76,6,3,2
49,2,0,76,6,3,2
49,3,0,80,6,3,2
49,4,0,77,6,3,2
50,1,1,158,6,3,2
50,2,1,174,6,3,2
50,3,1,181,6,3,2
50,4,1,189,6,3,2
51,1,1,76860,6,3,2
51,2,1,76435,6,3,2
51,3,1,76747,6,3,2
51,4,1,76884,6,3,2
52,1,1,107,6,3,2
52,2,1,108,6,3,2
52,3,1,90,6,3,2
52,4,1,109,6,3,2
53,1,0,14118,6,3,2
53,2,0,13723,6,3,2
53,3,0,13801,6,3,2
53,4,0,13743,6,3,2
54,1,1,4866,6,3,2
54,2,1,4934,6,3,2
54,3,1,4794,6,3,2
54,4,1,4912,6,3,2
55,1,1,89,6,3,2
55,2,1,67,6,3,2
55,3,1,90,6,3,2
55,4,1,82,6,3,2
56,1,0,3297,6,3,2
56,2,0,3286,6,3,2
56,3,0,3215,6,3,2
56,4,0,3296,6,3,2
57,1,1,2560,6,3,2
57,2,1,2551,6,3,2
57,3,1,2569,6,3,2
57,4,1,2651,6,3,2
58,1,1,30813,6,3,2
58,2,1,30998,6,3,2
58,3,1,30944,6,3,2
58,4,1,30904,6,3,2
59,1,1,75595,6,3,2
59,2,1,75764,6,3,2
59,3,1,75383,6,3,2
59,4,1,75781,6,3,2
60,1,1,268,6,3,2
60,2,1,290,6,3,2
60,3,1,298,6,3,2
60,4,1,317,6,3,2
61,1,0,2133,6,3,2
61,2,0,2105,6,3,2
61,3,0,2202,6,3,2
61,4,0,2104,6,3,2
62,1,1,18417,6,3,2
62,2,1,18446,6,3,2
62,3,1,18241,6,3,2
62,4,1,18390,6,3,2
63,1,1,23036,6,3,2
63,2,1,23411,6,3,2
63,3,1,23347,6,3,2
63,4,1,23021,6,3,2
64,1,1,2573,6,3,2
64,2,1,2539,6,3,2
64,3,1,2453,6,3,2
64,4,1,2580,6,3,2
65,1,1,7686,6,3,2
65,2,1,7678,6,3,2
65,3,1,7924,6,3,2
65,4,1,7513,6,3,2
66,1,0,425,6,3,2
66,2,0,426,6,3,2
66,3,0,387,6,3,2
66,4,0,419,6,3,2
67,1,0,5127,6,3,2
67,2,0,5193,6,3,2
67,3,0,5149,6,3,2
67,4,0,5015,6,3,2
68,1,1,956,6,3,2
68,2,1,953,6,3,2
68,3,1,901,6,3,2
68,4,1,906,6,3,2
69,1,1,31120,6,3,2
69,2,1,30858,6,3,2
69,3,1,30849,6,3,2
69,4,1,31344,6,3,2
70,1,0,99,6,3,2
70,2,0,82,6,3,2
70,3,0,88,6,3,2
70,4,0,98,6,3,2
71,1,1,21391,6,3,2
71,2,1,21176,6,3,2
71,3,1,21515,6,3,2
71,4,1,21128,6,3,2
72,1,0,29,6,3,2
72,2,0,41,6,3,2
72,3,0,24,6,3,2
72,4,0,31,6,3,2
73,1,1,51958,6,3,2
73,2,1,51839,6,3,2
73,3,1,52122,6,3,2
73,4,1,51545,6,3,2
74,1,1,211561,6,3,2
74,2,1,212289,6,3,2
74,3,1,212710,6,3,2
74,4,1,211860,6,3,2
75,1,1,1326,6,3,2
75,2,1,1369,6,3,2
75,3,1,1293,6,3,2
75,4,1,1333,6,3,2
76,1,0,816,6,3,2
76,2,0,847,6,3,2
76,3,0,821,6,3,2
76,4,0,816,6,3,2
77,1,0,2016,6,3,2
77,2,0,1930,6,3,2
77,3,0,1949,6,3,2
77,4,0,1954,6,3,2
78,1,0,153,6,3,2
78,2,0,148,6,3,2
78,3,0,179,6,3,2
78,4,0,145,6,3,2
79,1,0,2326,6,3,2
79,2,0,2261,6,3,2
79,3,0,2397,6,3,2
79,4,0,2275,6,3,2
80,1,0,1491,6,3,2
80,2,0,1476,6,3,2
80,3,0,1489,6,3,2
80,4,0,1442,6,3,2
81,1,1,476,6,3,2
81,2,1,473,6,3,2
81,3,1,473,6,3,2
81,4,1,483,6,3,2
82,1,1,1460,6,3,2
82,2,1,1577,6,3,2
82,3,1,1551,6,3,2
82,4,1,1537,6,3,2
83,1,1,139107,6,3,2
83,2,1,139849,6,3,2
83,3,1,139503,6,3,2
83,4,1,139745,6,3,2
84,1,0,51,6,3,2
84,2,0,51,6,3,2
84,3,0,49,6,3,2
84,4,0,51,6,3,2
85,1,0,1062,6,3,2
85,2,0,1022,6,3,2
85,3,0,1022,6,3,2
85,4,0,1027,6,3,2
86,1,0,66,6,3,2
86,2,0,70,6,3,2
86,3,0,64,6,3,2
86,4,0,77,6,3,2
87,1,1,1619,6,3,2
87,2,1,1636,6,3,2
87,3,1,1616,6,3,2
87,4,1,1635,6,3,2
88,1,0,246,6,3,2
88,2,0,264,6,3,2
88,3,0,262,6,3,2
88,4,0,232,6,3,2
89,1,0,318,6,3,2
89,2,0,358,6,3,2
89,3,0,296,6,3,2
89,4,0,321,6,3,2
90,1,0,541,6,3,2
90,2,0,559,6,3,2
90,3,0,560,6,3,2
90,4,0,565,6,3,2
91,1,0,479,6,3,2
91,2,0,442,6,3,2
91,3,0,492,6,3,2
91,4,0,434,6,3,2
92,1,0,118,6,3,2
92,2,0,137,6,3,2
92,3,0,139,6,3,2
92,4,0,131,6,3,2
93,1,0,154,6,3,2
93,2,0,148,6,3,2
93,3,0,168,6,3,2
93,4,0,143,6,3,2
94,1,1,157231,6,3,2
94,2,1,157451,6,3,2
94,3,1,157549,6,3,2
94,4,1,157507,6,3,2
95,1,1,5912,6,3,2
95,2,1,5854,6,3,2
95,3,1,5902,6,3,2
95,4,1,5866,6,3,2
96,1,1,921,6,3,2
96,2,1,898,6,3,2
96,3,1,889,6,3,2
96,4,1,892,6,3,2
97,1,0,5583,6,3,2
97,2,0,5760,6,3,2
97,3,0,5551,6,3,2
97,4,0,5637,6,3,2
