"G","R","X","Y","alpha","beta","gamma"
25,2,1,51428,5,3,2
25,3,1,51444,5,3,2
26,1,0,467,5,3,2
26,2,0,464,5,3,2
26,3,0,485,5,3,2
27,1,1,49839,5,3,2
27,2,1,49688,5,3,2
27,3,1,49838,5,3,2
28,1,0,444,5,3,2
28,2,0,428,5,3,2
28,3,0,406,5,3,2
29,1,0,108,5,3,2
29,2,0,95,5,3,2
29,3,0,111,5,3,2
30,1,0,460,5,3,2
30,2,0,387,5,3,2
30,3,0,406,5,3,2
31,1,1,8045,5,3,2
31,2,1,7911,5,3,2
31,3,1,8217,5,3,2
32,1,1,14265,5,3,2
32,2,1,14023,5,3,2
32,3,1,14331,5,3,2
33,1,0,24,5,3,2
33,2,0,18,5,3,2
33,3,0,21,5,3,2
34,1,1,5307,5,3,2
34,2,1,5356,5,3,2
34,3,1,5505,5,3,2
35,1,0,135,5,3,2
35,2,0,128,5,3,2
35,3,0,114,5,3,2
36,1,0,1018,5,3,2
36,2,0,1012,5,3,2
36,3,0,1065,5,3,2
37,1,0,1206,5,3,2
37,2,0,1225,5,3,2
37,3,0,1241,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
39,1,0,359,5,3,2
39,2,0,360,5,3,2
39,3,0,304,5,3,2
40,1,0,178,5,3,2
40,2,0,157,5,3,2
40,3,0,154,5,3,2
41,1,1,1817,5,3,2
41,2,1,1830,5,3,2
41,3,1,1833,5,3,2
42,1,0,242,5,3,2
42,2,0,238,5,3,2
42,3,0,232,5,3,2
43,1,0,155,5,3,2
43,2,0,153,5,3,2
43,3,0,152,5,3,2
44,1,1,435,5,3,2
44,2,1,464,5,3,2
44,3,1,419,5,3,2
45,1,0,48298,5,3,2
45,2,0,47718,5,3,2
45,3,0,47854,5,3,2
46,1,1,15208,5,3,2
46,2,1,15077,5,3,2
46,3,1,15567,5,3,2
47,1,0,28647,5,3,2
47,2,0,28839,5,3,2
47,3,0,28658,5,3,2
48,1,1,687,5,3,2
48,2,1,692,5,3,2
48,3,1,740,5,3,2
49,1,1,1162,5,3,2
49,2,1,1142,5,3,2
49,3,1,1180,5,3,2
50,1,1,170,5,3,2
50,2,1,173,5,3,2
50,3,1,170,5,3,2
51,1,0,708,5,3,2
51,2,0,714,5,3,2
51,3,0,757,5,3,2
52,1,0,1080,5,3,2
52,2,0,1090,5,3,2
52,3,0,1051,5,3,2
53,1,0,21585,5,3,2
53,2,0,21355,5,3,2
53,3,0,21935,5,3,2
54,1,1,380,5,3,2
54,2,1,362,5,3,2
54,3,1,376,5,3,2
55,1,1,16,5,3,2
55,2,1,17,5,3,2
55,3,1,10,5,3,2
56,1,0,23,5,3,2
56,2,0,19,5,3,2
56,3,0,20,5,3,2
57,1,1,536,5,3,2
57,2,1,516,5,3,2
57,3,1,554,5,3,2
58,1,0,361,5,3,2
58,2,0,343,5,3,2
58,3,0,322,5,3,2
59,1,0,301,5,3,2
59,2,0,348,5,3,2
59,3,0,312,5,3,2
60,1,1,37207,5,3,2
60,2,1,36961,5,3,2
60,3,1,37382,5,3,2
61,1,1,189,5,3,2
61,2,1,215,5,3,2
61,3,1,211,5,3,2
62,1,1,6076,5,3,2
62,2,1,5889,5,3,2
62,3,1,5918,5,3,2
63,1,0,350,5,3,2
63,2,0,369,5,3,2
63,3,0,366,5,3,2
64,1,1,805,5,3,2
64,2,1,802,5,3,2
64,3,1,754,5,3,2
65,1,0,1890,5,3,2
65,2,0,1894,5,3,2
65,3,0,1947,5,3,2
66,1,1,378,5,3,2
66,2,1,391,5,3,2
66,3,1,379,5,3,2
67,1,0,27,5,3,2
67,2,0,28,5,3,2
67,3,0,25,5,3,2
68,1,1,730,5,3,2
68,2,1,689,5,3,2
68,3,1,676,5,3,2
69,1,0,7,5,3,2
69,2,0,5,5,3,2
69,3,0,4,5,3,2
70,1,0,949,5,3,2
70,2,0,969,5,3,2
70,3,0,905,5,3,2
71,1,0,36,5,3,2
71,2,0,41,5,3,2
71,3,0,34,5,3,2
72,1,1,5991,5,3,2
72,2,1,5836,5,3,2
72,3,1,5916,5,3,2
73,1,0,144,5,3,2
73,2,0,151,5,3,2
73,3,0,135,5,3,2
74,1,1,276,5,3,2
74,2,1,271,5,3,2
74,3,1,275,5,3,2
75,1,1,409210,5,3,2
75,2,1,408376,5,3,2
75,3,1,409291,5,3,2
76,1,1,9880,5,3,2
76,2,1,9983,5,3,2
76,3,1,9852,5,3,2
77,1,0,609,5,3,2
77,2,0,603,5,3,2
77,3,0,619,5,3,2
78,1,1,188,5,3,2
78,2,1,167,5,3,2
78,3,1,203,5,3,2
79,1,1,4145,5,3,2
79,2,1,4256,5,3,2
79,3,1,4212,5,3,2
80,1,0,99,5,3,2
80,2,0,99,5,3,2
80,3,0,111,5,3,2
81,1,1,301,5,3,2
81,2,1,281,5,3,2
81,3,1,287,5,3,2
82,1,1,42819,5,3,2
82,2,1,42932,5,3,2
82,3,1,43668,5,3,2
83,1,1,23224,5,3,2
83,2,1,23120,5,3,2
83,3,1,23375,5,3,2
84,1,1,1840,5,3,2
84,2,1,1846,5,3,2
84,3,1,1864,5,3,2
85,1,1,1399,5,3,2
85,2,1,1343,5,3,2
85,3,1,1332,5,3,2
86,1,0,176,5,3,2
86,2,0,176,5,3,2
86,3,0,183,5,3,2
87,1,1,1236,5,3,2
87,2,1,1189,5,3,2
87,3,1,1178,5,3,2
88,1,1,1482,5,3,2
88,2,1,1448,5,3,2
88,3,1,1454,5,3,2
89,1,0,1396,5,3,2
89,2,0,1402,5,3,2
89,3,0,1417,5,3,2
90,1,0,388,5,3,2
90,2,0,460,5,3,2
90,3,0,406,5,3,2
91,1,0,351,5,3,2
91,2,0,379,5,3,2
91,3,0,335,5,3,2
92,1,1,5962,5,3,2
92,2,1,5928,5,3,2
92,3,1,5946,5,3,2
93,1,0,23,5,3,2
93,2,0,19,5,3,2
93,3,0,22,5,3,2
94,1,1,19,5,3,2
94,2,1,23,5,3,2
94,3,1,12,5,3,2
95,1,1,5554,5,3,2
95,2,1,5520,5,3,2
95,3,1,5681,5,3,2
96,1,1,15656,5,3,2
96,2,1,15743,5,3,2
96,3,1,15789,5,3,2
97,1,1,617,5,3,2
97,2,1,611,5,3,2
97,3,1,617,5,3,2
98,1,1,485,5,3,2
98,2,1,521,5,3,2
98,3,1,504,5,3,2
99,1,0,319,5,3,2
99,2,0,364,5,3,2
99,3,0,326,5,3,2
100,1,1,161,5,3,2
100,2,1,144,5,3,2
100,3,1,173,5,3,2
101,1,1,2030,5,3,2
101,2,1,2010,5,3,2
101,3,1,2023,5,3,2
102,1,1,6191,5,3,2
102,2,1,6180,5,3,2
102,3,1,6188,5,3,2
103,1,0,267,5,3,2
103,2,0,294,5,3,2
103,3,0,289,5,3,2
104,1,1,67304,5,3,2
104,2,1,66672,5,3,2
104,3,1,66306,5,3,2
105,1,1,835,5,3,2
105,2,1,876,5,3,2
105,3,1,847,5,3,2
106,1,1,1055,5,3,2
106,2,1,1069,5,3,2
106,3,1,1185,5,3,2
107,1,0,909,5,3,2
107,2,0,911,5,3,2
107,3,0,934,5,3,2
108,1,0,12,5,3,2
108,2,0,12,5,3,2
108,3,0,7,5,3,2
109,1,0,57,5,3,2
109,2,0,52,5,3,2
109,3,0,62,5,3,2
110,1,0,2522,5,3,2
110,2,0,2478,5,3,2
110,3,0,2400,5,3,2
111,1,0,379,5,3,2
111,2,0,419,5,3,2
111,3,0,408,5,3,2
112,1,0,48,5,3,2
112,2,0,40,5,3,2
112,3,0,39,5,3,2
113,1,0,76,5,3,2
113,2,0,86,5,3,2
113,3,0,106,5,3,2
114,1,0,88,5,3,2
114,2,0,88,5,3,2
114,3,0,94,5,3,2
115,1,1,868,5,3,2
115,2,1,912,5,3,2
115,3,1,960,5,3,2
116,1,0,41,5,3,2
116,2,0,45,5,3,2
116,3,0,53,5,3,2
117,1,1,30680,5,3,2
117,2,1,30396,5,3,2
117,3,1,30571,5,3,2
118,1,1,1364,5,3,2
118,2,1,1431,5,3,2
118,3,1,1369,5,3,2
119,1,0,84,5,3,2
119,2,0,87,5,3,2
119,3,0,88,5,3,2
