"G","R","X","Y","alpha","beta","gamma"
30,2,0,7780,7,3,2
30,3,0,7881,7,3,2
30,4,0,7822,7,3,2
31,1,0,6134,7,3,2
31,2,0,6070,7,3,2
31,3,0,6013,7,3,2
31,4,0,5967,7,3,2
32,1,1,199722,7,3,2
32,2,1,200429,7,3,2
32,3,1,199555,7,3,2
32,4,1,200269,7,3,2
33,1,1,377132,7,3,2
33,2,1,376676,7,3,2
33,3,1,379174,7,3,2
33,4,1,377503,7,3,2
34,1,1,129733,7,3,2
34,2,1,129931,7,3,2
34,3,1,129525,7,3,2
34,4,1,128973,7,3,2
35,1,1,37574,7,3,2
35,2,1,37524,7,3,2
35,3,1,37480,7,3,2
35,4,1,37441,7,3,2
36,1,1,2692,7,3,2
36,2,1,2699,7,3,2
36,3,1,2709,7,3,2
36,4,1,2724,7,3,2
37,1,1,30147,7,3,2
37,2,1,29897,7,3,2
37,3,1,30200,7,3,2
37,4,1,30057,7,3,2
38,1,0,1668,7,3,2
38,2,0,1736,7,3,2
38,3,0,1677,7,3,2
38,4,0,1713,7,3,2
39,1,0,1162,7,3,2
39,2,0,1158,7,3,2
39,3,0,1148,7,3,2
39,4,0,1106,7,3,2
40,1,0,11,7,3,2
40,2,0,9,7,3,2
40,3,0,5,7,3,2
40,4,0,8,7,3,2
41,1,0,4420,7,3,2
41,2,0,4230,7,3,2
41,3,0,4203,7,3,2
41,4,0,4271,7,3,2
42,1,1,109717,7,3,2
42,2,1,109549,7,3,2
42,3,1,110042,7,3,2
42,4,1,109761,7,3,2
43,1,0,21767,7,3,2
43,2,0,21760,7,3,2
43,3,0,21640,7,3,2
43,4,0,21745,7,3,2
44,1,1,57594,7,3,2
44,2,1,57807,7,3,2
44,3,1,57636,7,3,2
44,4,1,58111,7,3,2
45,1,1,197590,7,3,2
45,2,1,197515,7,3,2
45,3,1,196431,7,3,2
45,4,1,196704,7,3,2
46,1,0,1677,7,3,2
46,2,0,1602,7,3,2
46,3,0,1524,7,3,2
46,4,0,1634,7,3,2
47,1,1,7075,7,3,2
47,2,1,7058,7,3,2
47,3,1,7038,7,3,2
47,4,1,6990,7,3,2
48,1,0,4081,7,3,2
48,2,0,3979,7,3,2
48,3,0,3985,7,3,2
48,4,0,3912,7,3,2
49,1,0,431,7,3,2
49,2,0,402,7,3,2
49,3,0,398,7,3,2
49,4,0,389,7,3,2
50,1,1,555,7,3,2
50,2,1,595,7,3,2
50,3,1,665,7,3,2
50,4,1,592,7,3,2
51,1,1,30730,7,3,2
51,2,1,30529,7,3,2
51,3,1,30358,7,3,2
51,4,1,30558,7,3,2
52,1,1,10038,7,3,2
52,2,1,10097,7,3,2
52,3,1,10306,7,3,2
52,4,1,10307,7,3,2
53,1,0,749,7,3,2
53,2,0,739,7,3,2
53,3,0,778,7,3,2
53,4,0,730,7,3,2
54,1,1,108834,7,3,2
54,2,1,109278,7,3,2
54,3,1,108965,7,3,2
54,4,1,109722,7,3,2
55,1,1,1766,7,3,2
55,2,1,1734,7,3,2
55,3,1,1796,7,3,2
55,4,1,1821,7,3,2
56,1,1,4913,7,3,2
56,2,1,5032,7,3,2
56,3,1,4921,7,3,2
56,4,1,4922,7,3,2
57,1,0,118,7,3,2
57,2,0,79,7,3,2
57,3,0,126,7,3,2
57,4,0,105,7,3,2
58,1,1,14567,7,3,2
58,2,1,14799,7,3,2
58,3,1,14599,7,3,2
58,4,1,14544,7,3,2
59,1,1,56320,7,3,2
59,2,1,56021,7,3,2
59,3,1,55869,7,3,2
59,4,1,55721,7,3,2
60,1,0,536,7,3,2
60,2,0,542,7,3,2
60,3,0,547,7,3,2
60,4,0,551,7,3,2
61,1,0,5,7,3,2
61,2,0,3,7,3,2
61,3,0,3,7,3,2
61,4,0,3,7,3,2
62,1,1,40513,7,3,2
62,2,1,40698,7,3,2
62,3,1,41123,7,3,2
62,4,1,40588,7,3,2
63,1,0,4831,7,3,2
63,2,0,4962,7,3,2
63,3,0,4818,7,3,2
63,4,0,4771,7,3,2
64,1,1,611,7,3,2
64,2,1,624,7,3,2
64,3,1,618,7,3,2
64,4,1,595,7,3,2
65,1,0,674,7,3,2
65,2,0,735,7,3,2
65,3,0,686,7,3,2
65,4,0,698,7,3,2
66,1,1,31457,7,3,2
66,2,1,31456,7,3,2
66,3,1,31406,7,3,2
66,4,1,31448,7,3,2
67,1,1,10048,7,3,2
67,2,1,10467,7,3,2
67,3,1,10065,7,3,2
67,4,1,10259,7,3,2
68,1,1,27730,7,3,2
68,2,1,27658,7,3,2
68,3,1,27609,7,3,2
68,4,1,27744,7,3,2
69,1,0,256,7,3,2
69,2,0,230,7,3,2
69,3,0,251,7,3,2
69,4,0,230,7,3,2
70,1,0,1371,7,3,2
70,2,0,1416,7,3,2
70,3,0,1281,7,3,2
70,4,0,1394,7,3,2
71,1,1,9406,7,3,2
71,2,1,9272,7,3,2
71,3,1,9118,7,3,2
71,4,1,9259,7,3,2
72,1,0,66,7,3,2
72,2,0,48,7,3,2
72,3,0,84,7,3,2
72,4,0,69,7,3,2
73,1,1,18514,7,3,2
73,2,1,18815,7,3,2
73,3,1,18403,7,3,2
73,4,1,18537,7,3,2
74,1,0,76,7,3,2
74,2,0,88,7,3,2
74,3,0,72,7,3,2
74,4,0,79,7,3,2
75,1,0,3756,7,3,2
75,2,0,3560,7,3,2
75,3,0,3566,7,3,2
75,4,0,3652,7,3,2
76,1,1,32707,7,3,2
76,2,1,32407,7,3,2
76,3,1,32464,7,3,2
76,4,1,32774,7,3,2
77,1,0,1392,7,3,2
77,2,0,1296,7,3,2
77,3,0,1395,7,3,2
77,4,0,1366,7,3,2
78,1,1,64630,7,3,2
78,2,1,64686,7,3,2
78,3,1,64288,7,3,2
78,4,1,64068,7,3,2
79,1,0,43,7,3,2
79,2,0,52,7,3,2
79,3,0,46,7,3,2
79,4,0,47,7,3,2
80,1,1,17776,7,3,2
80,2,1,17849,7,3,2
80,3,1,17793,7,3,2
80,4,1,17923,7,3,2
81,1,0,300,7,3,2
81,2,0,304,7,3,2
81,3,0,277,7,3,2
81,4,0,322,7,3,2
82,1,1,19309,7,3,2
82,2,1,19476,7,3,2
82,3,1,19627,7,3,2
82,4,1,19470,7,3,2
83,1,0,1998,7,3,2
83,2,0,1949,7,3,2
83,3,0,2044,7,3,2
83,4,0,1931,7,3,2
84,1,0,5814,7,3,2
84,2,0,5771,7,3,2
84,3,0,5938,7,3,2
84,4,0,5885,7,3,2
85,1,0,174,7,3,2
85,2,0,172,7,3,2
85,3,0,177,7,3,2
85,4,0,184,7,3,2
86,1,1,45517,7,3,2
86,2,1,45550,7,3,2
86,3,1,45398,7,3,2
86,4,1,45510,7,3,2
87,1,0,125,7,3,2
87,2,0,150,7,3,2
87,3,0,158,7,3,2
87,4,0,151,7,3,2
88,1,0,4668,7,3,2
88,2,0,4789,7,3,2
88,3,0,4699,7,3,2
88,4,0,4840,7,3,2
89,1,1,43832,7,3,2
89,2,1,43940,7,3,2
89,3,1,43586,7,3,2
89,4,1,43885,7,3,2
90,1,1,41757,7,3,2
90,2,1,41607,7,3,2
90,3,1,41748,7,3,2
90,4,1,41433,7,3,2
91,1,1,350280,7,3,2
91,2,1,350116,7,3,2
91,3,1,348698,7,3,2
91,4,1,349456,7,3,2
92,1,1,2038,7,3,2
92,2,1,2149,7,3,2
92,3,1,2080,7,3,2
92,4,1,2089,7,3,2
93,1,0,2872,7,3,2
93,2,0,2983,7,3,2
93,3,0,2937,7,3,2
93,4,0,2817,7,3,2
94,1,0,83,7,3,2
94,2,0,86,7,3,2
94,3,0,80,7,3,2
94,4,0,95,7,3,2
95,1,1,9306,7,3,2
95,2,1,9297,7,3,2
95,3,1,9453,7,3,2
95,4,1,9302,7,3,2
96,1,1,554121,7,3,2
96,2,1,554553,7,3,2
96,3,1,554146,7,3,2
96,4,1,553815,7,3,2
97,1,0,1796,7,3,2
97,2,0,1748,7,3,2
97,3,0,1751,7,3,2
97,4,0,1863,7,3,2
