"G","R","X","Y","alpha","beta","gamma"
40,2,1,12716,5,3,2
40,3,1,12929,5,3,2
40,4,1,12741,5,3,2
40,5,1,12834,5,3,2
40,6,1,12738,5,3,2
41,1,0,6031,5,3,2
41,2,0,6025,5,3,2
41,3,0,6046,5,3,2
41,4,0,5980,5,3,2
41,5,0,5963,5,3,2
41,6,0,5871,5,3,2
42,1,1,2872,5,3,2
42,2,1,2753,5,3,2
42,3,1,2736,5,3,2
42,4,1,2807,5,3,2
42,5,1,2743,5,3,2
42,6,1,2754,5,3,2
43,1,0,208,5,3,2
43,2,0,201,5,3,2
43,3,0,190,5,3,2
43,4,0,191,5,3,2
43,5,0,207,5,3,2
43,6,0,224,5,3,2
44,1,0,653,5,3,2
44,2,0,641,5,3,2
44,3,0,630,5,3,2
44,4,0,630,5,3,2
44,5,0,683,5,3,2
44,6,0,657,5,3,2
45,1,0,136,5,3,2
45,2,0,127,5,3,2
45,3,0,120,5,3,2
45,4,0,133,5,3,2
45,5,0,113,5,3,2
45,6,0,115,5,3,2
46,1,0,467,5,3,2
46,2,0,446,5,3,2
46,3,0,448,5,3,2
46,4,0,479,5,3,2
46,5,0,433,5,3,2
46,6,0,420,5,3,2
47,1,0,509,5,3,2
47,2,0,502,5,3,2
47,3,0,468,5,3,2
47,4,0,540,5,3,2
47,5,0,507,5,3,2
47,6,0,497,5,3,2
48,1,1,2951,5,3,2
48,2,1,3005,5,3,2
48,3,1,2962,5,3,2
48,4,1,3098,5,3,2
48,5,1,3014,5,3,2
48,6,1,3039,5,3,2
49,1,1,1088,5,3,2
49,2,1,1104,5,3,2
49,3,1,1119,5,3,2
49,4,1,1074,5,3,2
49,5,1,1028,5,3,2
49,6,1,1067,5,3,2
50,1,1,228,5,3,2
50,2,1,212,5,3,2
50,3,1,243,5,3,2
50,4,1,213,5,3,2
50,5,1,220,5,3,2
50,6,1,204,5,3,2
51,1,1,1017,5,3,2
51,2,1,1003,5,3,2
51,3,1,954,5,3,2
51,4,1,1019,5,3,2
51,5,1,931,5,3,2
51,6,1,966,5,3,2
52,1,0,8,5,3,2
52,2,0,8,5,3,2
52,3,0,7,5,3,2
52,4,0,14,5,3,2
52,5,0,8,5,3,2
52,6,0,8,5,3,2
53,1,1,4119,5,3,2
53,2,1,4104,5,3,2
53,3,1,4106,5,3,2
53,4,1,4117,5,3,2
53,5,1,4081,5,3,2
53,6,1,4120,5,3,2
54,1,1,40,5,3,2
54,2,1,44,5,3,2
54,3,1,51,5,3,2
54,4,1,50,5,3,2
54,5,1,47,5,3,2
54,6,1,46,5,3,2
55,1,0,524,5,3,2
55,2,0,531,5,3,2
55,3,0,496,5,3,2
55,4,0,537,5,3,2
55,5,0,540,5,3,2
55,6,0,513,5,3,2
56,1,1,3625,5,3,2
56,2,1,3681,5,3,2
56,3,1,3633,5,3,2
56,4,1,3804,5,3,2
56,5,1,3596,5,3,2
56,6,1,3569,5,3,2
57,1,1,8249,5,3,2
57,2,1,8211,5,3,2
57,3,1,8301,5,3,2
57,4,1,8175,5,3,2
57,5,1,8384,5,3,2
57,6,1,8124,5,3,2
58,1,0,40,5,3,2
58,2,0,24,5,3,2
58,3,0,41,5,3,2
58,4,0,44,5,3,2
58,5,0,37,5,3,2
58,6,0,46,5,3,2
59,1,0,2040,5,3,2
59,2,0,1985,5,3,2
59,3,0,1971,5,3,2
59,4,0,1901,5,3,2
59,5,0,1957,5,3,2
59,6,0,2024,5,3,2
60,1,0,908,5,3,2
60,2,0,850,5,3,2
60,3,0,924,5,3,2
60,4,0,900,5,3,2
60,5,0,874,5,3,2
60,6,0,909,5,3,2
61,1,0,3126,5,3,2
61,2,0,3083,5,3,2
61,3,0,3067,5,3,2
61,4,0,3141,5,3,2
61,5,0,3154,5,3,2
61,6,0,3134,5,3,2
62,1,1,4644,5,3,2
62,2,1,4539,5,3,2
62,3,1,4539,5,3,2
62,4,1,4469,5,3,2
62,5,1,4636,5,3,2
62,6,1,4574,5,3,2
63,1,1,301,5,3,2
63,2,1,275,5,3,2
63,3,1,291,5,3,2
63,4,1,279,5,3,2
63,5,1,283,5,3,2
63,6,1,278,5,3,2
64,1,0,991,5,3,2
64,2,0,962,5,3,2
64,3,0,980,5,3,2
64,4,0,935,5,3,2
64,5,0,981,5,3,2
64,6,0,961,5,3,2
65,1,1,608,5,3,2
65,2,1,613,5,3,2
65,3,1,607,5,3,2
65,4,1,615,5,3,2
65,5,1,610,5,3,2
65,6,1,617,5,3,2
66,1,0,174,5,3,2
66,2,0,177,5,3,2
66,3,0,169,5,3,2
66,4,0,149,5,3,2
66,5,0,168,5,3,2
66,6,0,145,5,3,2
67,1,1,25021,5,3,2
67,2,1,25101,5,3,2
67,3,1,24858,5,3,2
67,4,1,25195,5,3,2
67,5,1,25099,5,3,2
67,6,1,24742,5,3,2
68,1,0,234,5,3,2
68,2,0,249,5,3,2
68,3,0,266,5,3,2
68,4,0,266,5,3,2
68,5,0,242,5,3,2
68,6,0,272,5,3,2
69,1,0,103,5,3,2
69,2,0,119,5,3,2
69,3,0,105,5,3,2
69,4,0,124,5,3,2
69,5,0,107,5,3,2
69,6,0,102,5,3,2
70,1,1,7507,5,3,2
70,2,1,7413,5,3,2
70,3,1,7498,5,3,2
70,4,1,7544,5,3,2
70,5,1,7583,5,3,2
70,6,1,7543,5,3,2
71,1,1,21010,5,3,2
71,2,1,20764,5,3,2
71,3,1,20765,5,3,2
71,4,1,20927,5,3,2
71,5,1,20963,5,3,2
71,6,1,20804,5,3,2
72,1,0,8781,5,3,2
72,2,0,8634,5,3,2
72,3,0,8517,5,3,2
72,4,0,8419,5,3,2
72,5,0,8500,5,3,2
72,6,0,8480,5,3,2
73,1,1,236,5,3,2
73,2,1,216,5,3,2
73,3,1,276,5,3,2
73,4,1,240,5,3,2
73,5,1,247,5,3,2
73,6,1,251,5,3,2
74,1,1,591,5,3,2
74,2,1,647,5,3,2
74,3,1,674,5,3,2
74,4,1,637,5,3,2
74,5,1,692,5,3,2
74,6,1,658,5,3,2
75,1,0,236,5,3,2
75,2,0,267,5,3,2
75,3,0,244,5,3,2
75,4,0,218,5,3,2
75,5,0,241,5,3,2
75,6,0,230,5,3,2
76,1,0,29,5,3,2
76,2,0,30,5,3,2
76,3,0,24,5,3,2
76,4,0,29,5,3,2
76,5,0,31,5,3,2
76,6,0,28,5,3,2
77,1,0,41,5,3,2
77,2,0,54,5,3,2
77,3,0,38,5,3,2
77,4,0,49,5,3,2
77,5,0,43,5,3,2
77,6,0,50,5,3,2
78,1,1,18357,5,3,2
78,2,1,18340,5,3,2
78,3,1,18441,5,3,2
78,4,1,18333,5,3,2
78,5,1,18208,5,3,2
78,6,1,18501,5,3,2
79,1,1,239,5,3,2
79,2,1,215,5,3,2
79,3,1,257,5,3,2
79,4,1,244,5,3,2
79,5,1,224,5,3,2
79,6,1,246,5,3,2
80,1,0,185,5,3,2
80,2,0,211,5,3,2
80,3,0,200,5,3,2
80,4,0,209,5,3,2
80,5,0,190,5,3,2
80,6,0,183,5,3,2
81,1,0,60,5,3,2
81,2,0,58,5,3,2
81,3,0,63,5,3,2
81,4,0,65,5,3,2
81,5,0,65,5,3,2
81,6,0,65,5,3,2
82,1,0,29,5,3,2
82,2,0,29,5,3,2
82,3,0,41,5,3,2
82,4,0,41,5,3,2
82,5,0,24,5,3,2
82,6,0,34,5,3,2
83,1,1,127,5,3,2
83,2,1,131,5,3,2
83,3,1,156,5,3,2
83,4,1,148,5,3,2
83,5,1,140,5,3,2
83,6,1,136,5,3,2
84,1,0,79,5,3,2
84,2,0,70,5,3,2
84,3,0,91,5,3,2
84,4,0,99,5,3,2
84,5,0,91,5,3,2
84,6,0,100,5,3,2
85,1,1,39807,5,3,2
85,2,1,39594,5,3,2
85,3,1,40055,5,3,2
85,4,1,39787,5,3,2
85,5,1,39983,5,3,2
85,6,1,39524,5,3,2
86,1,0,7,5,3,2
86,2,0,7,5,3,2
86,3,0,6,5,3,2
86,4,0,8,5,3,2
86,5,0,2,5,3,2
86,6,0,6,5,3,2
87,1,0,3295,5,3,2
87,2,0,3293,5,3,2
87,3,0,3211,5,3,2
87,4,0,3298,5,3,2
87,5,0,3233,5,3,2
87,6,0,3274,5,3,2
88,1,1,11190,5,3,2
88,2,1,11313,5,3,2
88,3,1,11161,5,3,2
88,4,1,11315,5,3,2
88,5,1,11115,5,3,2
88,6,1,11213,5,3,2
89,1,0,821,5,3,2
89,2,0,766,5,3,2
89,3,0,858,5,3,2
89,4,0,879,5,3,2
89,5,0,857,5,3,2
89,6,0,832,5,3,2
90,1,1,604,5,3,2
90,2,1,566,5,3,2
90,3,1,598,5,3,2
90,4,1,563,5,3,2
90,5,1,591,5,3,2
90,6,1,588,5,3,2
91,1,1,432,5,3,2
91,2,1,448,5,3,2
91,3,1,468,5,3,2
91,4,1,441,5,3,2
91,5,1,449,5,3,2
91,6,1,469,5,3,2
92,1,0,12842,5,3,2
92,2,0,12844,5,3,2
92,3,0,12632,5,3,2
92,4,0,12785,5,3,2
92,5,0,12636,5,3,2
92,6,0,12803,5,3,2
93,1,0,31,5,3,2
93,2,0,27,5,3,2
93,3,0,40,5,3,2
93,4,0,34,5,3,2
93,5,0,33,5,3,2
93,6,0,41,5,3,2
94,1,0,236,5,3,2
94,2,0,201,5,3,2
94,3,0,229,5,3,2
94,4,0,206,5,3,2
94,5,0,216,5,3,2
94,6,0,215,5,3,2
95,1,0,29,5,3,2
95,2,0,24,5,3,2
95,3,0,28,5,3,2
95,4,0,28,5,3,2
95,5,0,28,5,3,2
95,6,0,27,5,3,2
96,1,1,84579,5,3,2
96,2,1,84973,5,3,2
96,3,1,85135,5,3,2
96,4,1,85544,5,3,2
96,5,1,85235,5,3,2
96,6,1,85294,5,3,2
97,1,0,189,5,3,2
97,2,0,183,5,3,2
97,3,0,190,5,3,2
97,4,0,207,5,3,2
97,5,0,186,5,3,2
97,6,0,196,5,3,2
98,1,0,284,5,3,2
98,2,0,262,5,3,2
98,3,0,294,5,3,2
98,4,0,274,5,3,2
98,5,0,301,5,3,2
98,6,0,294,5,3,2
99,1,0,126,5,3,2
99,2,0,127,5,3,2
99,3,0,119,5,3,2
99,4,0,89,5,3,2
99,5,0,125,5,3,2
99,6,0,120,5,3,2
100,1,1,6055,5,3,2
100,2,1,5910,5,3,2
100,3,1,6039,5,3,2
100,4,1,6016,5,3,2
100,5,1,5937,5,3,2
100,6,1,6094,5,3,2
101,1,0,310,5,3,2
101,2,0,324,5,3,2
101,3,0,319,5,3,2
101,4,0,311,5,3,2
101,5,0,342,5,3,2
101,6,0,346,5,3,2
102,1,1,3360,5,3,2
102,2,1,3474,5,3,2
102,3,1,3405,5,3,2
102,4,1,3330,5,3,2
102,5,1,3483,5,3,2
102,6,1,3393,5,3,2
103,1,1,93873,5,3,2
103,2,1,94496,5,3,2
103,3,1,95890,5,3,2
103,4,1,94511,5,3,2
103,5,1,94957,5,3,2
103,6,1,94869,5,3,2
104,1,0,111,5,3,2
104,2,0,99,5,3,2
104,3,0,101,5,3,2
104,4,0,105,5,3,2
104,5,0,102,5,3,2
104,6,0,108,5,3,2
105,1,1,362,5,3,2
105,2,1,372,5,3,2
105,3,1,385,5,3,2
105,4,1,358,5,3,2
105,5,1,360,5,3,2
105,6,1,371,5,3,2
106,1,0,3,5,3,2
106,2,0,3,5,3,2
106,3,0,2,5,3,2
106,4,0,0,5,3,2
106,5,0,1,5,3,2
106,6,0,4,5,3,2
107,1,0,85,5,3,2
107,2,0,69,5,3,2
107,3,0,80,5,3,2
107,4,0,75,5,3,2
107,5,0,75,5,3,2
107,6,0,77,5,3,2
108,1,1,109,5,3,2
108,2,1,116,5,3,2
108,3,1,88,5,3,2
108,4,1,104,5,3,2
108,5,1,105,5,3,2
108,6,1,110,5,3,2
109,1,1,1012,5,3,2
109,2,1,975,5,3,2
109,3,1,975,5,3,2
109,4,1,942,5,3,2
109,5,1,1053,5,3,2
109,6,1,956,5,3,2
110,1,0,535,5,3,2
110,2,0,586,5,3,2
110,3,0,572,5,3,2
110,4,0,627,5,3,2
110,5,0,589,5,3,2
110,6,0,585,5,3,2
111,1,0,1983,5,3,2
111,2,0,1994,5,3,2
111,3,0,1964,5,3,2
111,4,0,1897,5,3,2
111,5,0,1969,5,3,2
111,6,0,1899,5,3,2
112,1,1,12794,5,3,2
112,2,1,12905,5,3,2
112,3,1,13005,5,3,2
112,4,1,12787,5,3,2
112,5,1,12786,5,3,2
112,6,1,13037,5,3,2
113,1,1,2247,5,3,2
113,2,1,2248,5,3,2
113,3,1,2259,5,3,2
113,4,1,2255,5,3,2
113,5,1,2348,5,3,2
113,6,1,2236,5,3,2
114,1,1,3425,5,3,2
114,2,1,3456,5,3,2
114,3,1,3390,5,3,2
114,4,1,3392,5,3,2
114,5,1,3407,5,3,2
114,6,1,3359,5,3,2
115,1,0,352,5,3,2
115,2,0,348,5,3,2
115,3,0,289,5,3,2
115,4,0,365,5,3,2
115,5,0,355,5,3,2
115,6,0,370,5,3,2
116,1,0,11,5,3,2
116,2,0,8,5,3,2
116,3,0,12,5,3,2
116,4,0,6,5,3,2
116,5,0,11,5,3,2
116,6,0,5,5,3,2
117,1,1,335,5,3,2
117,2,1,323,5,3,2
117,3,1,296,5,3,2
117,4,1,349,5,3,2
117,5,1,304,5,3,2
117,6,1,323,5,3,2
118,1,1,8717,5,3,2
118,2,1,8836,5,3,2
118,3,1,8778,5,3,2
118,4,1,8834,5,3,2
118,5,1,8725,5,3,2
118,6,1,8477,5,3,2
119,1,1,655,5,3,2
119,2,1,631,5,3,2
119,3,1,653,5,3,2
119,4,1,637,5,3,2
119,5,1,694,5,3,2
119,6,1,649,5,3,2
120,1,0,259,5,3,2
120,2,0,285,5,3,2
120,3,0,278,5,3,2
120,4,0,300,5,3,2
120,5,0,288,5,3,2
120,6,0,290,5,3,2
121,1,1,702,5,3,2
121,2,1,677,5,3,2
121,3,1,723,5,3,2
121,4,1,739,5,3,2
121,5,1,701,5,3,2
121,6,1,684,5,3,2
122,1,1,28270,5,3,2
122,2,1,27832,5,3,2
122,3,1,28082,5,3,2
122,4,1,27723,5,3,2
122,5,1,28096,5,3,2
122,6,1,28267,5,3,2
123,1,0,49,5,3,2
123,2,0,43,5,3,2
123,3,0,56,5,3,2
123,4,0,44,5,3,2
123,5,0,44,5,3,2
123,6,0,52,5,3,2
124,1,1,7855,5,3,2
124,2,1,8099,5,3,2
124,3,1,7812,5,3,2
124,4,1,7916,5,3,2
124,5,1,7944,5,3,2
124,6,1,8080,5,3,2
125,1,0,442,5,3,2
125,2,0,469,5,3,2
125,3,0,496,5,3,2
125,4,0,484,5,3,2
125,5,0,488,5,3,2
125,6,0,513,5,3,2
126,1,1,443,5,3,2
126,2,1,419,5,3,2
126,3,1,433,5,3,2
126,4,1,435,5,3,2
126,5,1,402,5,3,2
126,6,1,428,5,3,2
127,1,0,205,5,3,2
127,2,0,217,5,3,2
127,3,0,213,5,3,2
127,4,0,250,5,3,2
127,5,0,191,5,3,2
127,6,0,233,5,3,2
128,1,1,13087,5,3,2
128,2,1,13077,5,3,2
128,3,1,13029,5,3,2
128,4,1,12986,5,3,2
128,5,1,13073,5,3,2
128,6,1,13142,5,3,2
