"G","R","X","Y","alpha","beta","gamma"
33,5,0,2508,5,3,3
33,6,0,2544,5,3,3
33,7,0,2498,5,3,3
33,8,0,2531,5,3,3
33,9,0,2506,5,3,3
33,10,0,2565,5,3,3
34,1,0,22818,5,3,3
34,2,0,22435,5,3,3
34,3,0,22668,5,3,3
34,4,0,22568,5,3,3
34,5,0,22966,5,3,3
34,6,0,22711,5,3,3
34,7,0,22614,5,3,3
34,8,0,22666,5,3,3
34,9,0,22648,5,3,3
34,10,0,22856,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,1,5,3,3
35,5,0,0,5,3,3
35,6,0,1,5,3,3
35,7,0,0,5,3,3
35,8,0,0,5,3,3
35,9,0,2,5,3,3
35,10,0,1,5,3,3
36,1,0,2,5,3,3
36,2,0,1,5,3,3
36,3,0,1,5,3,3
36,4,0,1,5,3,3
36,5,0,2,5,3,3
36,6,0,0,5,3,3
36,7,0,0,5,3,3
36,8,0,0,5,3,3
36,9,0,1,5,3,3
36,10,0,0,5,3,3
37,1,0,81,5,3,3
37,2,0,92,5,3,3
37,3,0,72,5,3,3
37,4,0,65,5,3,3
37,5,0,77,5,3,3
37,6,0,80,5,3,3
37,7,0,96,5,3,3
37,8,0,79,5,3,3
37,9,0,89,5,3,3
37,10,0,73,5,3,3
38,1,0,4,5,3,3
38,2,0,4,5,3,3
38,3,0,4,5,3,3
38,4,0,4,5,3,3
38,5,0,8,5,3,3
38,6,0,3,5,3,3
38,7,0,1,5,3,3
38,8,0,7,5,3,3
38,9,0,4,5,3,3
38,10,0,6,5,3,3
39,1,1,3979,5,3,3
39,2,1,3958,5,3,3
39,3,1,3935,5,3,3
39,4,1,3982,5,3,3
39,5,1,3896,5,3,3
39,6,1,3822,5,3,3
39,7,1,3844,5,3,3
39,8,1,3903,5,3,3
39,9,1,3845,5,3,3
39,10,1,3855,5,3,3
40,1,1,101,5,3,3
40,2,1,109,5,3,3
40,3,1,117,5,3,3
40,4,1,99,5,3,3
40,5,1,97,5,3,3
40,6,1,98,5,3,3
40,7,1,97,5,3,3
40,8,1,133,5,3,3
40,9,1,102,5,3,3
40,10,1,115,5,3,3
41,1,0,66,5,3,3
41,2,0,58,5,3,3
41,3,0,71,5,3,3
41,4,0,62,5,3,3
41,5,0,73,5,3,3
41,6,0,53,5,3,3
41,7,0,62,5,3,3
41,8,0,67,5,3,3
41,9,0,58,5,3,3
41,10,0,56,5,3,3
42,1,1,25864,5,3,3
42,2,1,25963,5,3,3
42,3,1,25871,5,3,3
42,4,1,25759,5,3,3
42,5,1,26093,5,3,3
42,6,1,26438,5,3,3
42,7,1,25988,5,3,3
42,8,1,26168,5,3,3
42,9,1,26191,5,3,3
42,10,1,26050,5,3,3
