"G","R","X","Y","alpha","beta","gamma"
111,1,1,1355,5,3,2
111,2,1,1369,5,3,2
112,1,0,13,5,3,2
112,2,0,9,5,3,2
113,1,0,175,5,3,2
113,2,0,204,5,3,2
114,1,1,9297,5,3,2
114,2,1,9408,5,3,2
115,1,1,7655,5,3,2
115,2,1,7751,5,3,2
116,1,0,116,5,3,2
116,2,0,134,5,3,2
117,1,0,270,5,3,2
117,2,0,267,5,3,2
118,1,1,71511,5,3,2
118,2,1,72073,5,3,2
119,1,1,568,5,3,2
119,2,1,621,5,3,2
120,1,0,1231,5,3,2
120,2,0,1273,5,3,2
121,1,0,6550,5,3,2
121,2,0,6638,5,3,2
122,1,0,30,5,3,2
122,2,0,42,5,3,2
123,1,0,110,5,3,2
123,2,0,104,5,3,2
124,1,0,609,5,3,2
124,2,0,548,5,3,2
125,1,1,767,5,3,2
125,2,1,775,5,3,2
126,1,1,21259,5,3,2
126,2,1,21251,5,3,2
127,1,1,1675,5,3,2
127,2,1,1698,5,3,2
128,1,0,860,5,3,2
128,2,0,888,5,3,2
129,1,1,235,5,3,2
129,2,1,257,5,3,2
130,1,0,109,5,3,2
130,2,0,149,5,3,2
131,1,1,16168,5,3,2
131,2,1,16199,5,3,2
132,1,0,4225,5,3,2
132,2,0,4138,5,3,2
133,1,0,1357,5,3,2
133,2,0,1328,5,3,2
134,1,0,69,5,3,2
134,2,0,69,5,3,2
135,1,0,197,5,3,2
135,2,0,200,5,3,2
136,1,0,279,5,3,2
136,2,0,280,5,3,2
137,1,0,33,5,3,2
137,2,0,43,5,3,2
138,1,1,18283,5,3,2
138,2,1,18233,5,3,2
139,1,1,2110,5,3,2
139,2,1,2154,5,3,2
140,1,1,64968,5,3,2
140,2,1,64668,5,3,2
141,1,0,5,5,3,2
141,2,0,6,5,3,2
142,1,1,4455,5,3,2
142,2,1,4380,5,3,2
143,1,0,237,5,3,2
143,2,0,265,5,3,2
144,1,1,324,5,3,2
144,2,1,330,5,3,2
145,1,1,10564,5,3,2
145,2,1,10721,5,3,2
146,1,1,2547,5,3,2
146,2,1,2554,5,3,2
147,1,0,136,5,3,2
147,2,0,146,5,3,2
148,1,1,47003,5,3,2
148,2,1,46415,5,3,2
149,1,1,450,5,3,2
149,2,1,433,5,3,2
150,1,1,3507,5,3,2
150,2,1,3387,5,3,2
151,1,0,10,5,3,2
151,2,0,24,5,3,2
152,1,1,1760,5,3,2
152,2,1,1691,5,3,2
153,1,1,1249,5,3,2
153,2,1,1276,5,3,2
154,1,0,4,5,3,2
154,2,0,1,5,3,2
155,1,1,88,5,3,2
155,2,1,83,5,3,2
156,1,0,1388,5,3,2
156,2,0,1403,5,3,2
157,1,1,622,5,3,2
157,2,1,590,5,3,2
158,1,0,4,5,3,2
158,2,0,8,5,3,2
159,1,1,337,5,3,2
159,2,1,340,5,3,2
160,1,1,460,5,3,2
160,2,1,456,5,3,2
161,1,0,9623,5,3,2
161,2,0,9402,5,3,2
162,1,0,552,5,3,2
162,2,0,545,5,3,2
163,1,1,32637,5,3,2
163,2,1,32857,5,3,2
164,1,1,1249,5,3,2
164,2,1,1272,5,3,2
165,1,0,319,5,3,2
165,2,0,333,5,3,2
166,1,1,8301,5,3,2
166,2,1,8315,5,3,2
167,1,1,951,5,3,2
167,2,1,925,5,3,2
168,1,0,2327,5,3,2
168,2,0,2199,5,3,2
169,1,1,35746,5,3,2
169,2,1,35602,5,3,2
170,1,1,11429,5,3,2
170,2,1,11322,5,3,2
171,1,1,1699,5,3,2
171,2,1,1733,5,3,2
172,1,1,8946,5,3,2
172,2,1,8980,5,3,2
173,1,0,88,5,3,2
173,2,0,69,5,3,2
174,1,0,457,5,3,2
174,2,0,463,5,3,2
175,1,0,56,5,3,2
175,2,0,53,5,3,2
176,1,1,306,5,3,2
176,2,1,326,5,3,2
177,1,0,3965,5,3,2
177,2,0,3920,5,3,2
178,1,0,178,5,3,2
178,2,0,185,5,3,2
179,1,0,107,5,3,2
179,2,0,90,5,3,2
180,1,1,1617,5,3,2
180,2,1,1642,5,3,2
181,1,1,229,5,3,2
181,2,1,235,5,3,2
182,1,1,170,5,3,2
182,2,1,170,5,3,2
183,1,0,3,5,3,2
183,2,0,0,5,3,2
184,1,1,12902,5,3,2
184,2,1,12778,5,3,2
185,1,1,6998,5,3,2
185,2,1,7039,5,3,2
186,1,0,3160,5,3,2
186,2,0,3192,5,3,2
187,1,1,191,5,3,2
187,2,1,216,5,3,2
188,1,0,129,5,3,2
188,2,0,123,5,3,2
189,1,0,1458,5,3,2
189,2,0,1423,5,3,2
190,1,1,1354,5,3,2
190,2,1,1361,5,3,2
191,1,0,93,5,3,2
191,2,0,98,5,3,2
192,1,1,13934,5,3,2
192,2,1,14036,5,3,2
193,1,0,868,5,3,2
193,2,0,941,5,3,2
194,1,1,621,5,3,2
194,2,1,649,5,3,2
195,1,1,1382,5,3,2
195,2,1,1424,5,3,2
196,1,1,132,5,3,2
196,2,1,120,5,3,2
197,1,1,37427,5,3,2
197,2,1,37698,5,3,2
198,1,0,56,5,3,2
198,2,0,67,5,3,2
199,1,1,30144,5,3,2
199,2,1,30371,5,3,2
200,1,1,3261,5,3,2
200,2,1,3463,5,3,2
201,1,1,284,5,3,2
201,2,1,251,5,3,2
202,1,1,473,5,3,2
202,2,1,461,5,3,2
203,1,1,3595,5,3,2
203,2,1,3675,5,3,2
204,1,0,32,5,3,2
204,2,0,31,5,3,2
205,1,0,50,5,3,2
205,2,0,49,5,3,2
206,1,1,1190,5,3,2
206,2,1,1138,5,3,2
207,1,1,861,5,3,2
207,2,1,909,5,3,2
208,1,1,3490,5,3,2
208,2,1,3557,5,3,2
209,1,1,41555,5,3,2
209,2,1,42200,5,3,2
210,1,0,27,5,3,2
210,2,0,34,5,3,2
211,1,0,998,5,3,2
211,2,0,965,5,3,2
212,1,0,31,5,3,2
212,2,0,32,5,3,2
213,1,0,14,5,3,2
213,2,0,11,5,3,2
214,1,0,107,5,3,2
214,2,0,109,5,3,2
215,1,1,3402,5,3,2
215,2,1,3362,5,3,2
216,1,0,1865,5,3,2
216,2,0,1938,5,3,2
217,1,0,34,5,3,2
217,2,0,46,5,3,2
218,1,1,16927,5,3,2
218,2,1,16864,5,3,2
219,1,1,125601,5,3,2
219,2,1,125110,5,3,2
220,1,0,1388,5,3,2
220,2,0,1434,5,3,2
221,1,0,398,5,3,2
221,2,0,353,5,3,2
222,1,0,398,5,3,2
222,2,0,456,5,3,2
223,1,1,7652,5,3,2
223,2,1,7626,5,3,2
224,1,1,5727,5,3,2
224,2,1,5665,5,3,2
225,1,0,921,5,3,2
225,2,0,837,5,3,2
226,1,1,5812,5,3,2
226,2,1,5913,5,3,2
227,1,0,3451,5,3,2
227,2,0,3584,5,3,2
228,1,0,169,5,3,2
228,2,0,151,5,3,2
229,1,1,69195,5,3,2
229,2,1,68939,5,3,2
230,1,1,576,5,3,2
230,2,1,574,5,3,2
231,1,1,48,5,3,2
231,2,1,58,5,3,2
232,1,1,2267,5,3,2
232,2,1,2293,5,3,2
233,1,0,25,5,3,2
233,2,0,20,5,3,2
234,1,1,1268,5,3,2
234,2,1,1310,5,3,2
235,1,1,620,5,3,2
235,2,1,614,5,3,2
236,1,1,4866,5,3,2
236,2,1,4709,5,3,2
237,1,0,684,5,3,2
237,2,0,668,5,3,2
238,1,1,1520,5,3,2
238,2,1,1636,5,3,2
239,1,0,401,5,3,2
239,2,0,394,5,3,2
240,1,1,2245,5,3,2
240,2,1,2232,5,3,2
241,1,0,352,5,3,2
241,2,0,378,5,3,2
242,1,0,249,5,3,2
242,2,0,297,5,3,2
243,1,0,57,5,3,2
243,2,0,47,5,3,2
244,1,1,320305,5,3,2
244,2,1,320134,5,3,2
245,1,1,912,5,3,2
245,2,1,880,5,3,2
246,1,0,41,5,3,2
246,2,0,33,5,3,2
247,1,0,153,5,3,2
247,2,0,171,5,3,2
248,1,0,80,5,3,2
248,2,0,81,5,3,2
249,1,1,782,5,3,2
249,2,1,727,5,3,2
250,1,0,44,5,3,2
250,2,0,41,5,3,2
251,1,0,3,5,3,2
251,2,0,4,5,3,2
252,1,1,1840,5,3,2
252,2,1,1875,5,3,2
253,1,0,2376,5,3,2
253,2,0,2328,5,3,2
254,1,0,6,5,3,2
254,2,0,6,5,3,2
255,1,1,13642,5,3,2
255,2,1,13654,5,3,2
256,1,0,57,5,3,2
256,2,0,38,5,3,2
257,1,1,15109,5,3,2
257,2,1,15066,5,3,2
258,1,0,421,5,3,2
258,2,0,413,5,3,2
259,1,0,209,5,3,2
259,2,0,196,5,3,2
260,1,1,5133,5,3,2
260,2,1,5152,5,3,2
261,1,1,429,5,3,2
261,2,1,461,5,3,2
262,1,0,219,5,3,2
262,2,0,187,5,3,2
263,1,1,1754,5,3,2
263,2,1,1799,5,3,2
264,1,0,105,5,3,2
264,2,0,95,5,3,2
265,1,0,121,5,3,2
265,2,0,125,5,3,2
266,1,0,1547,5,3,2
266,2,0,1604,5,3,2
267,1,0,30,5,3,2
267,2,0,19,5,3,2
268,1,1,197,5,3,2
268,2,1,205,5,3,2
269,1,0,404,5,3,2
269,2,0,381,5,3,2
270,1,0,309,5,3,2
270,2,0,285,5,3,2
271,1,1,1050,5,3,2
271,2,1,1083,5,3,2
272,1,1,5073,5,3,2
272,2,1,5183,5,3,2
273,1,1,7767,5,3,2
273,2,1,7513,5,3,2
274,1,1,61695,5,3,2
274,2,1,62129,5,3,2
275,1,0,17,5,3,2
275,2,0,21,5,3,2
276,1,1,3032,5,3,2
276,2,1,3022,5,3,2
277,1,0,2524,5,3,2
277,2,0,2513,5,3,2
278,1,1,340636,5,3,2
278,2,1,341087,5,3,2
279,1,0,11,5,3,2
279,2,0,5,5,3,2
280,1,0,8,5,3,2
280,2,0,18,5,3,2
281,1,1,55890,5,3,2
281,2,1,56128,5,3,2
282,1,0,77,5,3,2
282,2,0,76,5,3,2
283,1,1,45,5,3,2
283,2,1,63,5,3,2
284,1,0,762,5,3,2
284,2,0,793,5,3,2
285,1,0,333,5,3,2
285,2,0,379,5,3,2
286,1,0,8,5,3,2
286,2,0,6,5,3,2
287,1,0,376,5,3,2
287,2,0,352,5,3,2
288,1,0,27,5,3,2
288,2,0,20,5,3,2
289,1,0,11,5,3,2
289,2,0,26,5,3,2
290,1,1,605,5,3,2
290,2,1,624,5,3,2
291,1,0,188,5,3,2
291,2,0,193,5,3,2
292,1,0,279,5,3,2
292,2,0,249,5,3,2
293,1,1,815,5,3,2
293,2,1,790,5,3,2
294,1,1,356,5,3,2
294,2,1,377,5,3,2
295,1,1,11890,5,3,2
295,2,1,11846,5,3,2
296,1,0,1551,5,3,2
296,2,0,1532,5,3,2
297,1,0,101,5,3,2
297,2,0,103,5,3,2
298,1,1,338796,5,3,2
298,2,1,339680,5,3,2
299,1,1,6988,5,3,2
299,2,1,7008,5,3,2
300,1,0,3408,5,3,2
300,2,0,3531,5,3,2
301,1,0,363,5,3,2
301,2,0,371,5,3,2
302,1,1,362,5,3,2
302,2,1,323,5,3,2
