"G","R","X","Y","alpha","beta","gamma"
54,1,0,27,5,3,2
54,2,0,26,5,3,2
55,1,0,1417,5,3,2
55,2,0,1331,5,3,2
56,1,1,1634,5,3,2
56,2,1,1597,5,3,2
57,1,1,15097,5,3,2
57,2,1,14803,5,3,2
58,1,0,3831,5,3,2
58,2,0,3788,5,3,2
59,1,1,6391,5,3,2
59,2,1,6406,5,3,2
60,1,1,5175,5,3,2
60,2,1,5285,5,3,2
61,1,0,1228,5,3,2
61,2,0,1162,5,3,2
62,1,1,13428,5,3,2
62,2,1,13617,5,3,2
63,1,0,26,5,3,2
63,2,0,17,5,3,2
64,1,0,103,5,3,2
64,2,0,89,5,3,2
65,1,0,32,5,3,2
65,2,0,32,5,3,2
66,1,0,120,5,3,2
66,2,0,105,5,3,2
67,1,0,8249,5,3,2
67,2,0,8371,5,3,2
68,1,0,160,5,3,2
68,2,0,160,5,3,2
69,1,1,348,5,3,2
69,2,1,356,5,3,2
70,1,1,31207,5,3,2
70,2,1,31130,5,3,2
71,1,1,3541,5,3,2
71,2,1,3432,5,3,2
72,1,1,201131,5,3,2
72,2,1,201786,5,3,2
73,1,1,1235,5,3,2
73,2,1,1203,5,3,2
74,1,1,891,5,3,2
74,2,1,958,5,3,2
75,1,1,6699,5,3,2
75,2,1,6699,5,3,2
76,1,0,26,5,3,2
76,2,0,23,5,3,2
77,1,1,19303,5,3,2
77,2,1,19077,5,3,2
78,1,0,415,5,3,2
78,2,0,387,5,3,2
79,1,0,60,5,3,2
79,2,0,67,5,3,2
80,1,0,58,5,3,2
80,2,0,72,5,3,2
81,1,0,583,5,3,2
81,2,0,586,5,3,2
82,1,1,18138,5,3,2
82,2,1,18081,5,3,2
83,1,0,21,5,3,2
83,2,0,22,5,3,2
84,1,0,927,5,3,2
84,2,0,941,5,3,2
85,1,1,1715,5,3,2
85,2,1,1679,5,3,2
86,1,1,1234,5,3,2
86,2,1,1262,5,3,2
87,1,1,737,5,3,2
87,2,1,733,5,3,2
88,1,0,89,5,3,2
88,2,0,87,5,3,2
89,1,1,426,5,3,2
89,2,1,420,5,3,2
90,1,1,7782,5,3,2
90,2,1,7568,5,3,2
91,1,1,3598,5,3,2
91,2,1,3678,5,3,2
92,1,0,60,5,3,2
92,2,0,57,5,3,2
93,1,0,469,5,3,2
93,2,0,486,5,3,2
94,1,1,203,5,3,2
94,2,1,221,5,3,2
95,1,1,11767,5,3,2
95,2,1,12089,5,3,2
96,1,1,330,5,3,2
96,2,1,309,5,3,2
97,1,1,1361,5,3,2
97,2,1,1253,5,3,2
98,1,1,64192,5,3,2
98,2,1,64041,5,3,2
99,1,0,445,5,3,2
99,2,0,488,5,3,2
100,1,1,179,5,3,2
100,2,1,178,5,3,2
101,1,0,737,5,3,2
101,2,0,737,5,3,2
102,1,1,4610,5,3,2
102,2,1,4409,5,3,2
103,1,0,54,5,3,2
103,2,0,62,5,3,2
104,1,1,32949,5,3,2
104,2,1,32997,5,3,2
105,1,0,59,5,3,2
105,2,0,72,5,3,2
106,1,1,920,5,3,2
106,2,1,850,5,3,2
107,1,1,4880,5,3,2
107,2,1,4746,5,3,2
108,1,1,2804,5,3,2
108,2,1,2732,5,3,2
109,1,0,40,5,3,2
109,2,0,58,5,3,2
110,1,1,1473,5,3,2
110,2,1,1490,5,3,2
111,1,0,14,5,3,2
111,2,0,21,5,3,2
112,1,1,46158,5,3,2
112,2,1,46167,5,3,2
113,1,1,2827,5,3,2
113,2,1,2904,5,3,2
114,1,0,203,5,3,2
114,2,0,187,5,3,2
115,1,1,2552,5,3,2
115,2,1,2604,5,3,2
116,1,0,17,5,3,2
116,2,0,19,5,3,2
117,1,1,8943,5,3,2
117,2,1,8958,5,3,2
118,1,0,215,5,3,2
118,2,0,202,5,3,2
119,1,0,391,5,3,2
119,2,0,418,5,3,2
120,1,1,4912,5,3,2
120,2,1,5002,5,3,2
121,1,0,295,5,3,2
121,2,0,281,5,3,2
122,1,1,196,5,3,2
122,2,1,211,5,3,2
123,1,0,15,5,3,2
123,2,0,19,5,3,2
124,1,1,21,5,3,2
124,2,1,19,5,3,2
125,1,0,44,5,3,2
125,2,0,39,5,3,2
126,1,0,1162,5,3,2
126,2,0,1173,5,3,2
127,1,0,4,5,3,2
127,2,0,2,5,3,2
128,1,0,793,5,3,2
128,2,0,820,5,3,2
129,1,0,149,5,3,2
129,2,0,136,5,3,2
130,1,1,3740,5,3,2
130,2,1,3599,5,3,2
131,1,1,151055,5,3,2
131,2,1,150963,5,3,2
132,1,0,14,5,3,2
132,2,0,17,5,3,2
133,1,0,8,5,3,2
133,2,0,16,5,3,2
134,1,1,156844,5,3,2
134,2,1,156338,5,3,2
135,1,0,3687,5,3,2
135,2,0,3752,5,3,2
136,1,1,2588,5,3,2
136,2,1,2583,5,3,2
137,1,1,1096,5,3,2
137,2,1,1004,5,3,2
138,1,1,205,5,3,2
138,2,1,200,5,3,2
139,1,0,489,5,3,2
139,2,0,513,5,3,2
140,1,0,1834,5,3,2
140,2,0,1840,5,3,2
141,1,0,39,5,3,2
141,2,0,28,5,3,2
142,1,1,2809,5,3,2
142,2,1,2833,5,3,2
143,1,0,77,5,3,2
143,2,0,70,5,3,2
144,1,0,102,5,3,2
144,2,0,114,5,3,2
145,1,1,6047,5,3,2
145,2,1,6165,5,3,2
146,1,1,8814,5,3,2
146,2,1,8996,5,3,2
147,1,1,9410,5,3,2
147,2,1,9343,5,3,2
148,1,1,1596,5,3,2
148,2,1,1566,5,3,2
149,1,1,4332,5,3,2
149,2,1,4364,5,3,2
150,1,1,336,5,3,2
150,2,1,284,5,3,2
151,1,1,1580,5,3,2
151,2,1,1659,5,3,2
152,1,0,16,5,3,2
152,2,0,16,5,3,2
153,1,0,16,5,3,2
153,2,0,14,5,3,2
154,1,0,4,5,3,2
154,2,0,1,5,3,2
155,1,0,45,5,3,2
155,2,0,32,5,3,2
156,1,0,371,5,3,2
156,2,0,366,5,3,2
157,1,1,788,5,3,2
157,2,1,777,5,3,2
158,1,0,252,5,3,2
158,2,0,277,5,3,2
159,1,0,283,5,3,2
159,2,0,271,5,3,2
160,1,0,294,5,3,2
160,2,0,257,5,3,2
161,1,1,20176,5,3,2
161,2,1,20009,5,3,2
162,1,0,62,5,3,2
162,2,0,54,5,3,2
163,1,1,12441,5,3,2
163,2,1,12715,5,3,2
164,1,0,50,5,3,2
164,2,0,51,5,3,2
165,1,1,2696,5,3,2
165,2,1,2675,5,3,2
166,1,1,14740,5,3,2
166,2,1,14844,5,3,2
167,1,1,11217,5,3,2
167,2,1,11522,5,3,2
168,1,0,85,5,3,2
168,2,0,65,5,3,2
169,1,0,878,5,3,2
169,2,0,882,5,3,2
170,1,1,2773,5,3,2
170,2,1,3016,5,3,2
171,1,0,78,5,3,2
171,2,0,88,5,3,2
172,1,1,2203,5,3,2
172,2,1,2167,5,3,2
173,1,1,838,5,3,2
173,2,1,895,5,3,2
174,1,0,122,5,3,2
174,2,0,101,5,3,2
175,1,0,2144,5,3,2
175,2,0,2107,5,3,2
176,1,0,1419,5,3,2
176,2,0,1436,5,3,2
177,1,1,2575,5,3,2
177,2,1,2535,5,3,2
178,1,1,747,5,3,2
178,2,1,721,5,3,2
179,1,0,772,5,3,2
179,2,0,764,5,3,2
180,1,0,42,5,3,2
180,2,0,40,5,3,2
181,1,1,273,5,3,2
181,2,1,271,5,3,2
182,1,0,36,5,3,2
182,2,0,37,5,3,2
183,1,1,1723,5,3,2
183,2,1,1724,5,3,2
184,1,1,17941,5,3,2
184,2,1,17867,5,3,2
185,1,0,2509,5,3,2
185,2,0,2533,5,3,2
186,1,0,78,5,3,2
186,2,0,64,5,3,2
187,1,0,66,5,3,2
187,2,0,74,5,3,2
188,1,0,32,5,3,2
188,2,0,40,5,3,2
189,1,1,190,5,3,2
189,2,1,215,5,3,2
190,1,1,1026,5,3,2
190,2,1,1021,5,3,2
191,1,0,52,5,3,2
191,2,0,60,5,3,2
192,1,1,17146,5,3,2
192,2,1,17203,5,3,2
193,1,1,868,5,3,2
193,2,1,872,5,3,2
194,1,0,303,5,3,2
194,2,0,324,5,3,2
195,1,0,43,5,3,2
195,2,0,52,5,3,2
196,1,0,335,5,3,2
196,2,0,343,5,3,2
197,1,0,30,5,3,2
197,2,0,40,5,3,2
198,1,1,1183,5,3,2
198,2,1,1123,5,3,2
199,1,0,133,5,3,2
199,2,0,120,5,3,2
200,1,1,1238,5,3,2
200,2,1,1188,5,3,2
201,1,1,26377,5,3,2
201,2,1,26050,5,3,2
202,1,0,1114,5,3,2
202,2,0,1111,5,3,2
203,1,0,444,5,3,2
203,2,0,429,5,3,2
204,1,1,2171,5,3,2
204,2,1,2164,5,3,2
205,1,1,38476,5,3,2
205,2,1,38632,5,3,2
206,1,0,8,5,3,2
206,2,0,10,5,3,2
207,1,1,3826,5,3,2
207,2,1,3794,5,3,2
208,1,0,3368,5,3,2
208,2,0,3304,5,3,2
209,1,0,145,5,3,2
209,2,0,163,5,3,2
210,1,1,13990,5,3,2
210,2,1,14069,5,3,2
211,1,1,7432,5,3,2
211,2,1,7322,5,3,2
212,1,1,2115,5,3,2
212,2,1,2212,5,3,2
213,1,0,280,5,3,2
213,2,0,274,5,3,2
214,1,1,894,5,3,2
214,2,1,868,5,3,2
215,1,0,13011,5,3,2
215,2,0,12810,5,3,2
216,1,1,2156,5,3,2
216,2,1,2128,5,3,2
217,1,1,32,5,3,2
217,2,1,34,5,3,2
218,1,1,2149,5,3,2
218,2,1,2102,5,3,2
219,1,0,1190,5,3,2
219,2,0,1170,5,3,2
220,1,0,19,5,3,2
220,2,0,15,5,3,2
221,1,1,224,5,3,2
221,2,1,226,5,3,2
222,1,0,549,5,3,2
222,2,0,509,5,3,2
223,1,1,1245,5,3,2
223,2,1,1310,5,3,2
224,1,1,75101,5,3,2
224,2,1,75063,5,3,2
225,1,0,5283,5,3,2
225,2,0,5203,5,3,2
226,1,1,1163,5,3,2
226,2,1,1191,5,3,2
227,1,0,114,5,3,2
227,2,0,81,5,3,2
228,1,1,782132,5,3,2
228,2,1,782476,5,3,2
229,1,1,520,5,3,2
229,2,1,493,5,3,2
230,1,0,139,5,3,2
230,2,0,135,5,3,2
231,1,1,790,5,3,2
231,2,1,767,5,3,2
232,1,1,2061,5,3,2
232,2,1,2061,5,3,2
233,1,1,7952,5,3,2
233,2,1,7965,5,3,2
234,1,1,111230,5,3,2
234,2,1,110659,5,3,2
235,1,1,472,5,3,2
235,2,1,411,5,3,2
236,1,0,29,5,3,2
236,2,0,32,5,3,2
237,1,1,8176,5,3,2
237,2,1,8365,5,3,2
238,1,1,386,5,3,2
238,2,1,402,5,3,2
239,1,0,801,5,3,2
239,2,0,809,5,3,2
240,1,1,140,5,3,2
240,2,1,143,5,3,2
241,1,1,22626,5,3,2
241,2,1,22694,5,3,2
242,1,0,10,5,3,2
242,2,0,18,5,3,2
243,1,1,11658,5,3,2
243,2,1,11822,5,3,2
244,1,0,115,5,3,2
244,2,0,124,5,3,2
245,1,1,213,5,3,2
245,2,1,221,5,3,2
246,1,0,448,5,3,2
246,2,0,480,5,3,2
247,1,0,332,5,3,2
247,2,0,337,5,3,2
248,1,0,3869,5,3,2
248,2,0,3877,5,3,2
249,1,1,1320,5,3,2
249,2,1,1327,5,3,2
250,1,1,9328,5,3,2
250,2,1,9319,5,3,2
251,1,1,2803,5,3,2
251,2,1,2875,5,3,2
252,1,0,71,5,3,2
252,2,0,58,5,3,2
253,1,1,52,5,3,2
253,2,1,46,5,3,2
254,1,0,6518,5,3,2
254,2,0,6314,5,3,2
255,1,1,1361,5,3,2
255,2,1,1271,5,3,2
256,1,0,23,5,3,2
256,2,0,13,5,3,2
257,1,0,19,5,3,2
257,2,0,8,5,3,2
258,1,0,37,5,3,2
258,2,0,39,5,3,2
259,1,1,31764,5,3,2
259,2,1,31645,5,3,2
260,1,0,335,5,3,2
260,2,0,335,5,3,2
261,1,0,0,5,3,2
261,2,0,1,5,3,2
262,1,1,43543,5,3,2
262,2,1,43383,5,3,2
263,1,1,266,5,3,2
263,2,1,282,5,3,2
264,1,0,18,5,3,2
264,2,0,22,5,3,2
265,1,1,1900,5,3,2
265,2,1,1944,5,3,2
266,1,0,290,5,3,2
266,2,0,276,5,3,2
267,1,0,222,5,3,2
267,2,0,230,5,3,2
268,1,0,5154,5,3,2
268,2,0,5049,5,3,2
269,1,1,7516,5,3,2
269,2,1,7389,5,3,2
270,1,0,802,5,3,2
270,2,0,772,5,3,2
271,1,1,82453,5,3,2
271,2,1,82561,5,3,2
272,1,0,127,5,3,2
272,2,0,123,5,3,2
273,1,1,1140,5,3,2
273,2,1,1134,5,3,2
274,1,0,545,5,3,2
274,2,0,530,5,3,2
275,1,0,140,5,3,2
275,2,0,126,5,3,2
276,1,1,4219,5,3,2
276,2,1,4124,5,3,2
277,1,0,51,5,3,2
277,2,0,46,5,3,2
278,1,0,104,5,3,2
278,2,0,114,5,3,2
279,1,1,1827,5,3,2
279,2,1,1907,5,3,2
280,1,0,23,5,3,2
280,2,0,18,5,3,2
281,1,1,533,5,3,2
281,2,1,577,5,3,2
282,1,0,3608,5,3,2
282,2,0,3659,5,3,2
283,1,0,157,5,3,2
283,2,0,199,5,3,2
284,1,0,190,5,3,2
284,2,0,145,5,3,2
285,1,1,6907,5,3,2
285,2,1,7023,5,3,2
286,1,1,2022,5,3,2
286,2,1,2135,5,3,2
287,1,0,42,5,3,2
287,2,0,41,5,3,2
288,1,1,150833,5,3,2
288,2,1,150242,5,3,2
289,1,0,10,5,3,2
289,2,0,10,5,3,2
290,1,1,110598,5,3,2
290,2,1,111443,5,3,2
291,1,0,618,5,3,2
291,2,0,589,5,3,2
292,1,0,38,5,3,2
292,2,0,27,5,3,2
293,1,1,2113,5,3,2
293,2,1,1962,5,3,2
294,1,0,306,5,3,2
294,2,0,309,5,3,2
295,1,1,76745,5,3,2
295,2,1,76826,5,3,2
296,1,1,3279,5,3,2
296,2,1,3148,5,3,2
297,1,1,851,5,3,2
297,2,1,796,5,3,2
298,1,1,30409,5,3,2
298,2,1,30458,5,3,2
299,1,0,273,5,3,2
299,2,0,286,5,3,2
300,1,0,7,5,3,2
300,2,0,7,5,3,2
301,1,1,12796,5,3,2
301,2,1,12522,5,3,2
302,1,0,27,5,3,2
302,2,0,29,5,3,2
303,1,0,74,5,3,2
303,2,0,83,5,3,2
304,1,1,119,5,3,2
304,2,1,104,5,3,2
305,1,0,2904,5,3,2
305,2,0,2873,5,3,2
306,1,0,769,5,3,2
306,2,0,731,5,3,2
307,1,1,2280,5,3,2
307,2,1,2160,5,3,2
308,1,0,386,5,3,2
308,2,0,375,5,3,2
309,1,0,65,5,3,2
309,2,0,50,5,3,2
310,1,0,186,5,3,2
310,2,0,204,5,3,2
311,1,0,4,5,3,2
311,2,0,3,5,3,2
312,1,1,5260,5,3,2
312,2,1,5287,5,3,2
313,1,0,55,5,3,2
313,2,0,52,5,3,2
314,1,1,383,5,3,2
314,2,1,382,5,3,2
315,1,1,459,5,3,2
315,2,1,410,5,3,2
316,1,0,364,5,3,2
316,2,0,408,5,3,2
317,1,0,24,5,3,2
317,2,0,19,5,3,2
318,1,0,1263,5,3,2
318,2,0,1283,5,3,2
319,1,1,236,5,3,2
319,2,1,273,5,3,2
320,1,0,280,5,3,2
320,2,0,259,5,3,2
321,1,1,1930,5,3,2
321,2,1,1895,5,3,2
322,1,1,340,5,3,2
322,2,1,303,5,3,2
323,1,1,161,5,3,2
323,2,1,164,5,3,2
324,1,0,1459,5,3,2
324,2,0,1466,5,3,2
325,1,1,5655,5,3,2
325,2,1,5644,5,3,2
