"G","R","X","Y","alpha","beta","gamma"
116,2,1,321,5,3,2
117,1,1,2131,5,3,2
117,2,1,2113,5,3,2
118,1,0,13,5,3,2
118,2,0,8,5,3,2
119,1,1,32061,5,3,2
119,2,1,32114,5,3,2
120,1,1,1102,5,3,2
120,2,1,1242,5,3,2
121,1,1,5210,5,3,2
121,2,1,5161,5,3,2
122,1,0,1169,5,3,2
122,2,0,1140,5,3,2
123,1,0,172,5,3,2
123,2,0,164,5,3,2
124,1,1,206,5,3,2
124,2,1,225,5,3,2
125,1,0,17,5,3,2
125,2,0,12,5,3,2
126,1,0,751,5,3,2
126,2,0,743,5,3,2
127,1,0,602,5,3,2
127,2,0,552,5,3,2
128,1,0,1,5,3,2
128,2,0,2,5,3,2
129,1,1,36930,5,3,2
129,2,1,37194,5,3,2
130,1,0,15,5,3,2
130,2,0,19,5,3,2
131,1,1,4099,5,3,2
131,2,1,4169,5,3,2
132,1,1,1927,5,3,2
132,2,1,1943,5,3,2
133,1,1,2085,5,3,2
133,2,1,2158,5,3,2
134,1,1,2350,5,3,2
134,2,1,2295,5,3,2
135,1,0,6,5,3,2
135,2,0,8,5,3,2
136,1,1,9055,5,3,2
136,2,1,9185,5,3,2
137,1,0,11,5,3,2
137,2,0,16,5,3,2
138,1,1,14513,5,3,2
138,2,1,14548,5,3,2
139,1,1,3507,5,3,2
139,2,1,3585,5,3,2
140,1,1,529,5,3,2
140,2,1,525,5,3,2
141,1,1,12014,5,3,2
141,2,1,11964,5,3,2
142,1,0,65,5,3,2
142,2,0,79,5,3,2
143,1,0,447,5,3,2
143,2,0,414,5,3,2
144,1,0,50,5,3,2
144,2,0,44,5,3,2
145,1,0,1014,5,3,2
145,2,0,1044,5,3,2
146,1,1,60754,5,3,2
146,2,1,60895,5,3,2
147,1,1,296,5,3,2
147,2,1,309,5,3,2
148,1,1,934,5,3,2
148,2,1,932,5,3,2
149,1,0,157,5,3,2
149,2,0,134,5,3,2
150,1,0,287,5,3,2
150,2,0,244,5,3,2
151,1,0,34,5,3,2
151,2,0,28,5,3,2
152,1,0,0,5,3,2
152,2,0,1,5,3,2
153,1,1,3907,5,3,2
153,2,1,3863,5,3,2
154,1,1,4004,5,3,2
154,2,1,3988,5,3,2
155,1,1,6556,5,3,2
155,2,1,6615,5,3,2
156,1,0,47,5,3,2
156,2,0,42,5,3,2
157,1,0,73,5,3,2
157,2,0,72,5,3,2
158,1,1,1958,5,3,2
158,2,1,1992,5,3,2
159,1,1,181559,5,3,2
159,2,1,181449,5,3,2
160,1,0,917,5,3,2
160,2,0,887,5,3,2
