"G","R","X","Y","alpha","beta","gamma"
30,2,1,389,5,3,2
30,3,1,422,5,3,2
31,1,0,321,5,3,2
31,2,0,364,5,3,2
31,3,0,355,5,3,2
32,1,0,34,5,3,2
32,2,0,36,5,3,2
32,3,0,48,5,3,2
33,1,0,203,5,3,2
33,2,0,213,5,3,2
33,3,0,226,5,3,2
34,1,1,3443,5,3,2
34,2,1,3495,5,3,2
34,3,1,3461,5,3,2
35,1,1,78,5,3,2
35,2,1,78,5,3,2
35,3,1,80,5,3,2
36,1,1,212,5,3,2
36,2,1,226,5,3,2
36,3,1,227,5,3,2
37,1,1,1251,5,3,2
37,2,1,1219,5,3,2
37,3,1,1248,5,3,2
38,1,1,31662,5,3,2
38,2,1,31582,5,3,2
38,3,1,31908,5,3,2
39,1,0,416,5,3,2
39,2,0,403,5,3,2
39,3,0,451,5,3,2
40,1,0,3324,5,3,2
40,2,0,3298,5,3,2
40,3,0,3341,5,3,2
41,1,0,215,5,3,2
41,2,0,259,5,3,2
41,3,0,231,5,3,2
42,1,1,3739,5,3,2
42,2,1,3895,5,3,2
42,3,1,3874,5,3,2
43,1,0,51,5,3,2
43,2,0,55,5,3,2
43,3,0,41,5,3,2
44,1,1,27386,5,3,2
44,2,1,26853,5,3,2
44,3,1,27053,5,3,2
45,1,0,1239,5,3,2
45,2,0,1185,5,3,2
45,3,0,1251,5,3,2
46,1,1,103177,5,3,2
46,2,1,103168,5,3,2
46,3,1,103310,5,3,2
47,1,1,24174,5,3,2
47,2,1,24058,5,3,2
47,3,1,24240,5,3,2
48,1,1,26,5,3,2
48,2,1,26,5,3,2
48,3,1,21,5,3,2
49,1,0,157,5,3,2
49,2,0,190,5,3,2
49,3,0,164,5,3,2
50,1,0,208,5,3,2
50,2,0,223,5,3,2
50,3,0,199,5,3,2
51,1,1,158,5,3,2
51,2,1,135,5,3,2
51,3,1,151,5,3,2
52,1,1,13,5,3,2
52,2,1,14,5,3,2
52,3,1,14,5,3,2
53,1,0,1906,5,3,2
53,2,0,2017,5,3,2
53,3,0,1942,5,3,2
54,1,0,15,5,3,2
54,2,0,18,5,3,2
54,3,0,15,5,3,2
55,1,1,24,5,3,2
55,2,1,31,5,3,2
55,3,1,27,5,3,2
56,1,0,1930,5,3,2
56,2,0,1902,5,3,2
56,3,0,1940,5,3,2
57,1,1,180,5,3,2
57,2,1,185,5,3,2
57,3,1,152,5,3,2
58,1,1,798,5,3,2
58,2,1,820,5,3,2
58,3,1,775,5,3,2
59,1,0,367,5,3,2
59,2,0,392,5,3,2
59,3,0,306,5,3,2
60,1,0,47,5,3,2
60,2,0,56,5,3,2
60,3,0,46,5,3,2
61,1,0,1723,5,3,2
61,2,0,1693,5,3,2
61,3,0,1743,5,3,2
62,1,1,15512,5,3,2
62,2,1,15404,5,3,2
62,3,1,15500,5,3,2
63,1,0,817,5,3,2
63,2,0,758,5,3,2
63,3,0,797,5,3,2
64,1,1,16529,5,3,2
64,2,1,16594,5,3,2
64,3,1,16764,5,3,2
65,1,1,8457,5,3,2
65,2,1,8331,5,3,2
65,3,1,8705,5,3,2
66,1,1,3462,5,3,2
66,2,1,3386,5,3,2
66,3,1,3486,5,3,2
67,1,1,779,5,3,2
67,2,1,707,5,3,2
67,3,1,723,5,3,2
68,1,0,281,5,3,2
68,2,0,258,5,3,2
68,3,0,264,5,3,2
69,1,1,109088,5,3,2
69,2,1,108532,5,3,2
69,3,1,109089,5,3,2
70,1,1,63359,5,3,2
70,2,1,63407,5,3,2
70,3,1,63547,5,3,2
71,1,1,126,5,3,2
71,2,1,107,5,3,2
71,3,1,117,5,3,2
72,1,0,774,5,3,2
72,2,0,780,5,3,2
72,3,0,769,5,3,2
73,1,0,22,5,3,2
73,2,0,14,5,3,2
73,3,0,14,5,3,2
74,1,1,1279,5,3,2
74,2,1,1207,5,3,2
74,3,1,1212,5,3,2
75,1,1,78801,5,3,2
75,2,1,79050,5,3,2
75,3,1,78999,5,3,2
76,1,0,19,5,3,2
76,2,0,12,5,3,2
76,3,0,11,5,3,2
77,1,0,70,5,3,2
77,2,0,74,5,3,2
77,3,0,66,5,3,2
78,1,0,6,5,3,2
78,2,0,9,5,3,2
78,3,0,6,5,3,2
79,1,1,654,5,3,2
79,2,1,655,5,3,2
79,3,1,642,5,3,2
80,1,1,78275,5,3,2
80,2,1,78340,5,3,2
80,3,1,77791,5,3,2
81,1,0,18,5,3,2
81,2,0,20,5,3,2
81,3,0,20,5,3,2
82,1,0,199,5,3,2
82,2,0,165,5,3,2
82,3,0,171,5,3,2
83,1,1,2712,5,3,2
83,2,1,2744,5,3,2
83,3,1,2837,5,3,2
84,1,1,22627,5,3,2
84,2,1,22572,5,3,2
84,3,1,23030,5,3,2
85,1,1,4896,5,3,2
85,2,1,4567,5,3,2
85,3,1,4630,5,3,2
86,1,1,698,5,3,2
86,2,1,708,5,3,2
86,3,1,731,5,3,2
87,1,0,281,5,3,2
87,2,0,293,5,3,2
87,3,0,274,5,3,2
88,1,0,58,5,3,2
88,2,0,72,5,3,2
88,3,0,61,5,3,2
89,1,1,5672,5,3,2
89,2,1,5679,5,3,2
89,3,1,5579,5,3,2
90,1,0,2492,5,3,2
90,2,0,2518,5,3,2
90,3,0,2496,5,3,2
91,1,0,561,5,3,2
91,2,0,550,5,3,2
91,3,0,579,5,3,2
92,1,1,19298,5,3,2
92,2,1,19550,5,3,2
92,3,1,19599,5,3,2
93,1,1,494,5,3,2
93,2,1,452,5,3,2
93,3,1,489,5,3,2
94,1,0,28,5,3,2
94,2,0,22,5,3,2
94,3,0,33,5,3,2
95,1,0,64,5,3,2
95,2,0,61,5,3,2
95,3,0,72,5,3,2
96,1,0,118,5,3,2
96,2,0,127,5,3,2
96,3,0,96,5,3,2
97,1,0,495,5,3,2
97,2,0,491,5,3,2
97,3,0,521,5,3,2
98,1,0,164,5,3,2
98,2,0,171,5,3,2
98,3,0,167,5,3,2
99,1,1,1792,5,3,2
99,2,1,1827,5,3,2
99,3,1,1738,5,3,2
100,1,0,89,5,3,2
100,2,0,95,5,3,2
100,3,0,86,5,3,2
101,1,1,3011,5,3,2
101,2,1,3015,5,3,2
101,3,1,3027,5,3,2
102,1,1,4061,5,3,2
102,2,1,4184,5,3,2
102,3,1,4139,5,3,2
103,1,0,191,5,3,2
103,2,0,212,5,3,2
103,3,0,191,5,3,2
104,1,0,114,5,3,2
104,2,0,99,5,3,2
104,3,0,115,5,3,2
105,1,0,8,5,3,2
105,2,0,7,5,3,2
105,3,0,5,5,3,2
106,1,1,1785,5,3,2
106,2,1,1713,5,3,2
106,3,1,1757,5,3,2
107,1,0,180,5,3,2
107,2,0,211,5,3,2
107,3,0,200,5,3,2
108,1,1,9764,5,3,2
108,2,1,9649,5,3,2
108,3,1,9742,5,3,2
109,1,1,3372,5,3,2
109,2,1,3262,5,3,2
109,3,1,3358,5,3,2
110,1,0,859,5,3,2
110,2,0,805,5,3,2
110,3,0,899,5,3,2
111,1,1,96741,5,3,2
111,2,1,96204,5,3,2
111,3,1,96827,5,3,2
112,1,0,82,5,3,2
112,2,0,80,5,3,2
112,3,0,88,5,3,2
113,1,0,29,5,3,2
113,2,0,28,5,3,2
113,3,0,28,5,3,2
114,1,1,8481,5,3,2
114,2,1,8368,5,3,2
114,3,1,8481,5,3,2
115,1,1,904,5,3,2
115,2,1,935,5,3,2
115,3,1,920,5,3,2
116,1,0,45,5,3,2
116,2,0,47,5,3,2
116,3,0,47,5,3,2
117,1,0,1445,5,3,2
117,2,0,1471,5,3,2
117,3,0,1450,5,3,2
118,1,1,5567,5,3,2
118,2,1,5505,5,3,2
118,3,1,5534,5,3,2
119,1,1,423,5,3,2
119,2,1,392,5,3,2
119,3,1,431,5,3,2
120,1,0,63,5,3,2
120,2,0,66,5,3,2
120,3,0,56,5,3,2
121,1,1,4720,5,3,2
121,2,1,4706,5,3,2
121,3,1,4884,5,3,2
122,1,0,35,5,3,2
122,2,0,37,5,3,2
122,3,0,57,5,3,2
123,1,1,3505,5,3,2
123,2,1,3431,5,3,2
123,3,1,3468,5,3,2
124,1,1,5789,5,3,2
124,2,1,5821,5,3,2
124,3,1,5685,5,3,2
125,1,1,26086,5,3,2
125,2,1,25943,5,3,2
125,3,1,26152,5,3,2
