"G","R","X","Y","alpha","beta","gamma"
20,6,0,390,5,1,2
20,7,0,329,5,1,2
20,8,0,361,5,1,2
20,9,0,331,5,1,2
21,1,0,596,5,1,2
21,2,0,603,5,1,2
21,3,0,654,5,1,2
21,4,0,634,5,1,2
21,5,0,613,5,1,2
21,6,0,661,5,1,2
21,7,0,614,5,1,2
21,8,0,603,5,1,2
21,9,0,604,5,1,2
22,1,1,12,5,1,2
22,2,1,12,5,1,2
22,3,1,17,5,1,2
22,4,1,12,5,1,2
22,5,1,14,5,1,2
22,6,1,7,5,1,2
22,7,1,8,5,1,2
22,8,1,12,5,1,2
22,9,1,14,5,1,2
23,1,0,742,5,1,2
23,2,0,678,5,1,2
23,3,0,761,5,1,2
23,4,0,690,5,1,2
23,5,0,714,5,1,2
23,6,0,697,5,1,2
23,7,0,666,5,1,2
23,8,0,707,5,1,2
23,9,0,707,5,1,2
24,1,1,64,5,1,2
24,2,1,50,5,1,2
24,3,1,64,5,1,2
24,4,1,49,5,1,2
24,5,1,56,5,1,2
24,6,1,63,5,1,2
24,7,1,68,5,1,2
24,8,1,54,5,1,2
24,9,1,56,5,1,2
25,1,0,38,5,1,2
25,2,0,16,5,1,2
25,3,0,36,5,1,2
25,4,0,30,5,1,2
25,5,0,24,5,1,2
25,6,0,41,5,1,2
25,7,0,23,5,1,2
25,8,0,30,5,1,2
25,9,0,30,5,1,2
26,1,1,82,5,1,2
26,2,1,85,5,1,2
26,3,1,74,5,1,2
26,4,1,76,5,1,2
26,5,1,86,5,1,2
26,6,1,88,5,1,2
26,7,1,76,5,1,2
26,8,1,79,5,1,2
26,9,1,84,5,1,2
27,1,0,92,5,1,2
27,2,0,92,5,1,2
27,3,0,97,5,1,2
27,4,0,76,5,1,2
27,5,0,95,5,1,2
27,6,0,92,5,1,2
27,7,0,85,5,1,2
27,8,0,87,5,1,2
27,9,0,98,5,1,2
28,1,0,28,5,1,2
28,2,0,28,5,1,2
28,3,0,23,5,1,2
28,4,0,23,5,1,2
28,5,0,25,5,1,2
28,6,0,25,5,1,2
28,7,0,21,5,1,2
28,8,0,24,5,1,2
28,9,0,32,5,1,2
29,1,1,19,5,1,2
29,2,1,10,5,1,2
29,3,1,23,5,1,2
29,4,1,18,5,1,2
29,5,1,19,5,1,2
29,6,1,24,5,1,2
29,7,1,21,5,1,2
29,8,1,15,5,1,2
29,9,1,14,5,1,2
30,1,1,790,5,1,2
30,2,1,802,5,1,2
30,3,1,771,5,1,2
30,4,1,838,5,1,2
30,5,1,800,5,1,2
30,6,1,778,5,1,2
30,7,1,789,5,1,2
30,8,1,754,5,1,2
30,9,1,737,5,1,2
31,1,0,306,5,1,2
31,2,0,265,5,1,2
31,3,0,291,5,1,2
31,4,0,267,5,1,2
31,5,0,284,5,1,2
31,6,0,269,5,1,2
31,7,0,257,5,1,2
31,8,0,270,5,1,2
31,9,0,275,5,1,2
32,1,1,1814,5,1,2
32,2,1,1717,5,1,2
32,3,1,1708,5,1,2
32,4,1,1800,5,1,2
32,5,1,1707,5,1,2
32,6,1,1741,5,1,2
32,7,1,1786,5,1,2
32,8,1,1795,5,1,2
32,9,1,1806,5,1,2
33,1,1,28,5,1,2
33,2,1,19,5,1,2
33,3,1,20,5,1,2
33,4,1,20,5,1,2
33,5,1,26,5,1,2
33,6,1,21,5,1,2
33,7,1,22,5,1,2
33,8,1,19,5,1,2
33,9,1,24,5,1,2
34,1,1,122,5,1,2
34,2,1,122,5,1,2
34,3,1,107,5,1,2
34,4,1,143,5,1,2
34,5,1,111,5,1,2
34,6,1,142,5,1,2
34,7,1,116,5,1,2
34,8,1,153,5,1,2
34,9,1,123,5,1,2
35,1,0,434,5,1,2
35,2,0,411,5,1,2
35,3,0,406,5,1,2
35,4,0,428,5,1,2
35,5,0,423,5,1,2
35,6,0,389,5,1,2
35,7,0,413,5,1,2
35,8,0,397,5,1,2
35,9,0,427,5,1,2
36,1,1,3,5,1,2
36,2,1,3,5,1,2
36,3,1,6,5,1,2
36,4,1,5,5,1,2
36,5,1,4,5,1,2
36,6,1,4,5,1,2
36,7,1,4,5,1,2
36,8,1,4,5,1,2
36,9,1,5,5,1,2
37,1,0,190,5,1,2
37,2,0,202,5,1,2
37,3,0,184,5,1,2
37,4,0,215,5,1,2
37,5,0,198,5,1,2
37,6,0,204,5,1,2
37,7,0,193,5,1,2
37,8,0,188,5,1,2
37,9,0,177,5,1,2
38,1,1,8044,5,1,2
38,2,1,7917,5,1,2
38,3,1,7963,5,1,2
38,4,1,7942,5,1,2
38,5,1,7868,5,1,2
38,6,1,7989,5,1,2
38,7,1,8026,5,1,2
38,8,1,7971,5,1,2
38,9,1,7928,5,1,2
39,1,1,296,5,1,2
39,2,1,279,5,1,2
39,3,1,275,5,1,2
39,4,1,274,5,1,2
39,5,1,263,5,1,2
39,6,1,257,5,1,2
39,7,1,291,5,1,2
39,8,1,266,5,1,2
39,9,1,306,5,1,2
40,1,1,36,5,1,2
40,2,1,32,5,1,2
40,3,1,36,5,1,2
40,4,1,34,5,1,2
40,5,1,40,5,1,2
40,6,1,38,5,1,2
40,7,1,31,5,1,2
40,8,1,49,5,1,2
40,9,1,26,5,1,2
41,1,0,99,5,1,2
41,2,0,82,5,1,2
41,3,0,95,5,1,2
41,4,0,79,5,1,2
41,5,0,86,5,1,2
41,6,0,92,5,1,2
41,7,0,78,5,1,2
41,8,0,105,5,1,2
41,9,0,107,5,1,2
42,1,0,3,5,1,2
42,2,0,6,5,1,2
42,3,0,2,5,1,2
42,4,0,7,5,1,2
42,5,0,5,5,1,2
42,6,0,6,5,1,2
42,7,0,4,5,1,2
42,8,0,7,5,1,2
42,9,0,4,5,1,2
43,1,0,365,5,1,2
43,2,0,413,5,1,2
43,3,0,426,5,1,2
43,4,0,411,5,1,2
43,5,0,419,5,1,2
43,6,0,376,5,1,2
43,7,0,419,5,1,2
43,8,0,412,5,1,2
43,9,0,394,5,1,2
44,1,0,542,5,1,2
44,2,0,536,5,1,2
44,3,0,533,5,1,2
44,4,0,513,5,1,2
44,5,0,546,5,1,2
44,6,0,552,5,1,2
44,7,0,534,5,1,2
44,8,0,512,5,1,2
44,9,0,536,5,1,2
45,1,1,1348,5,1,2
45,2,1,1309,5,1,2
45,3,1,1341,5,1,2
45,4,1,1352,5,1,2
45,5,1,1352,5,1,2
45,6,1,1349,5,1,2
45,7,1,1390,5,1,2
45,8,1,1311,5,1,2
45,9,1,1371,5,1,2
46,1,1,517,5,1,2
46,2,1,432,5,1,2
46,3,1,474,5,1,2
46,4,1,465,5,1,2
46,5,1,473,5,1,2
46,6,1,479,5,1,2
46,7,1,444,5,1,2
46,8,1,408,5,1,2
46,9,1,450,5,1,2
47,1,1,107,5,1,2
47,2,1,99,5,1,2
47,3,1,92,5,1,2
47,4,1,76,5,1,2
47,5,1,79,5,1,2
47,6,1,93,5,1,2
47,7,1,105,5,1,2
47,8,1,73,5,1,2
47,9,1,89,5,1,2
48,1,1,42,5,1,2
48,2,1,57,5,1,2
48,3,1,39,5,1,2
48,4,1,47,5,1,2
48,5,1,50,5,1,2
48,6,1,60,5,1,2
48,7,1,33,5,1,2
48,8,1,46,5,1,2
48,9,1,43,5,1,2
49,1,0,682,5,1,2
49,2,0,677,5,1,2
49,3,0,695,5,1,2
49,4,0,695,5,1,2
49,5,0,707,5,1,2
49,6,0,733,5,1,2
49,7,0,733,5,1,2
49,8,0,692,5,1,2
49,9,0,724,5,1,2
50,1,0,180,5,1,2
50,2,0,195,5,1,2
50,3,0,167,5,1,2
50,4,0,177,5,1,2
50,5,0,184,5,1,2
50,6,0,188,5,1,2
50,7,0,200,5,1,2
50,8,0,196,5,1,2
50,9,0,170,5,1,2
