"G","R","X","Y","alpha","beta","gamma"
61,3,1,7.4993337547338,5,3,2
62,1,1,8.2139448265951,5,3,2
62,2,1,7.73871131489626,5,3,2
62,3,1,7.25562494368786,5,3,2
63,1,0,1.77843475253209,5,3,2
63,2,0,0.962594126208207,5,3,2
63,3,0,1.77947619552401,5,3,2
64,1,1,8.68274857407747,5,3,2
64,2,1,9.38908861188315,5,3,2
64,3,1,8.26005430919812,5,3,2
65,1,0,6.39851273313237,5,3,2
65,2,0,5.6201034816896,5,3,2
65,3,0,6.0996796219734,5,3,2
66,1,1,4.88251107433606,5,3,2
66,2,1,4.69942485397667,5,3,2
66,3,1,4.7979959965888,5,3,2
