"G","R","X","Y","alpha","beta","gamma"
2,46,1,17477,6,3,2
2,47,1,17324,6,3,2
2,48,1,17224,6,3,2
2,49,1,17315,6,3,2
2,50,1,17324,6,3,2
2,51,1,17392,6,3,2
2,52,1,17405,6,3,2
2,53,1,17200,6,3,2
2,54,1,17231,6,3,2
2,55,1,17331,6,3,2
2,56,1,17543,6,3,2
2,57,1,17140,6,3,2
2,58,1,17382,6,3,2
2,59,1,17565,6,3,2
2,60,1,17422,6,3,2
2,61,1,17238,6,3,2
2,62,1,17449,6,3,2
2,63,1,17361,6,3,2
2,64,1,17687,6,3,2
2,65,1,17525,6,3,2
2,66,1,17365,6,3,2
2,67,1,17363,6,3,2
2,68,1,17274,6,3,2
2,69,1,17080,6,3,2
2,70,1,17226,6,3,2
2,71,1,17254,6,3,2
2,72,1,17507,6,3,2
2,73,1,17337,6,3,2
2,74,1,17194,6,3,2
2,75,1,17294,6,3,2
2,76,1,17349,6,3,2
2,77,1,17286,6,3,2
2,78,1,17314,6,3,2
2,79,1,17343,6,3,2
2,80,1,17269,6,3,2
2,81,1,17552,6,3,2
2,82,1,17312,6,3,2
3,1,1,2929,6,3,2
3,2,1,2843,6,3,2
3,3,1,2863,6,3,2
3,4,1,2902,6,3,2
3,5,1,2835,6,3,2
3,6,1,2865,6,3,2
3,7,1,2881,6,3,2
3,8,1,2903,6,3,2
3,9,1,2894,6,3,2
3,10,1,2851,6,3,2
3,11,1,2733,6,3,2
3,12,1,2829,6,3,2
3,13,1,2851,6,3,2
3,14,1,2879,6,3,2
3,15,1,2818,6,3,2
3,16,1,2683,6,3,2
3,17,1,2735,6,3,2
3,18,1,2837,6,3,2
3,19,1,2854,6,3,2
3,20,1,2779,6,3,2
3,21,1,2800,6,3,2
3,22,1,2816,6,3,2
3,23,1,2823,6,3,2
3,24,1,2806,6,3,2
3,25,1,2801,6,3,2
3,26,1,2624,6,3,2
3,27,1,2741,6,3,2
3,28,1,2842,6,3,2
3,29,1,2820,6,3,2
3,30,1,2846,6,3,2
3,31,1,2809,6,3,2
3,32,1,2812,6,3,2
3,33,1,2809,6,3,2
3,34,1,2833,6,3,2
3,35,1,2796,6,3,2
3,36,1,2867,6,3,2
3,37,1,2873,6,3,2
3,38,1,2882,6,3,2
3,39,1,2850,6,3,2
3,40,1,2722,6,3,2
3,41,1,2770,6,3,2
3,42,1,2846,6,3,2
3,43,1,2893,6,3,2
3,44,1,2794,6,3,2
3,45,1,2723,6,3,2
3,46,1,2828,6,3,2
3,47,1,2838,6,3,2
3,48,1,2752,6,3,2
3,49,1,2931,6,3,2
3,50,1,2772,6,3,2
3,51,1,2832,6,3,2
3,52,1,2935,6,3,2
3,53,1,2883,6,3,2
3,54,1,2819,6,3,2
3,55,1,2834,6,3,2
3,56,1,2868,6,3,2
3,57,1,2802,6,3,2
3,58,1,2828,6,3,2
3,59,1,2802,6,3,2
3,60,1,2802,6,3,2
3,61,1,2888,6,3,2
3,62,1,2794,6,3,2
3,63,1,2745,6,3,2
3,64,1,2807,6,3,2
3,65,1,2780,6,3,2
3,66,1,2842,6,3,2
3,67,1,2859,6,3,2
3,68,1,2883,6,3,2
3,69,1,2921,6,3,2
3,70,1,2814,6,3,2
3,71,1,2789,6,3,2
3,72,1,2864,6,3,2
3,73,1,2828,6,3,2
3,74,1,2946,6,3,2
3,75,1,2729,6,3,2
3,76,1,2759,6,3,2
3,77,1,2735,6,3,2
3,78,1,2745,6,3,2
3,79,1,2827,6,3,2
3,80,1,2896,6,3,2
3,81,1,2843,6,3,2
3,82,1,2829,6,3,2
4,1,0,1,6,3,2
4,2,0,2,6,3,2
4,3,0,0,6,3,2
4,4,0,0,6,3,2
4,5,0,2,6,3,2
4,6,0,1,6,3,2
4,7,0,1,6,3,2
4,8,0,2,6,3,2
4,9,0,2,6,3,2
4,10,0,1,6,3,2
4,11,0,1,6,3,2
4,12,0,1,6,3,2
4,13,0,3,6,3,2
4,14,0,1,6,3,2
4,15,0,1,6,3,2
4,16,0,2,6,3,2
4,17,0,1,6,3,2
4,18,0,0,6,3,2
4,19,0,0,6,3,2
4,20,0,2,6,3,2
4,21,0,3,6,3,2
4,22,0,2,6,3,2
4,23,0,0,6,3,2
4,24,0,0,6,3,2
4,25,0,2,6,3,2
4,26,0,2,6,3,2
4,27,0,0,6,3,2
4,28,0,1,6,3,2
4,29,0,1,6,3,2
4,30,0,0,6,3,2
4,31,0,1,6,3,2
4,32,0,0,6,3,2
4,33,0,1,6,3,2
4,34,0,2,6,3,2
4,35,0,1,6,3,2
4,36,0,2,6,3,2
4,37,0,1,6,3,2
4,38,0,0,6,3,2
4,39,0,0,6,3,2
4,40,0,2,6,3,2
4,41,0,3,6,3,2
4,42,0,0,6,3,2
4,43,0,0,6,3,2
4,44,0,1,6,3,2
4,45,0,0,6,3,2
4,46,0,3,6,3,2
4,47,0,2,6,3,2
4,48,0,1,6,3,2
4,49,0,0,6,3,2
4,50,0,2,6,3,2
4,51,0,1,6,3,2
4,52,0,1,6,3,2
4,53,0,4,6,3,2
4,54,0,0,6,3,2
4,55,0,2,6,3,2
4,56,0,1,6,3,2
4,57,0,2,6,3,2
4,58,0,1,6,3,2
4,59,0,2,6,3,2
4,60,0,1,6,3,2
4,61,0,2,6,3,2
4,62,0,0,6,3,2
4,63,0,0,6,3,2
4,64,0,2,6,3,2
4,65,0,1,6,3,2
4,66,0,0,6,3,2
4,67,0,1,6,3,2
4,68,0,3,6,3,2
4,69,0,1,6,3,2
4,70,0,2,6,3,2
4,71,0,1,6,3,2
4,72,0,1,6,3,2
4,73,0,0,6,3,2
4,74,0,1,6,3,2
4,75,0,0,6,3,2
4,76,0,1,6,3,2
4,77,0,1,6,3,2
4,78,0,0,6,3,2
4,79,0,0,6,3,2
4,80,0,2,6,3,2
4,81,0,0,6,3,2
4,82,0,1,6,3,2
5,1,0,15,6,3,2
5,2,0,20,6,3,2
5,3,0,22,6,3,2
5,4,0,21,6,3,2
5,5,0,22,6,3,2
5,6,0,28,6,3,2
5,7,0,13,6,3,2
5,8,0,22,6,3,2
5,9,0,29,6,3,2
5,10,0,28,6,3,2
5,11,0,27,6,3,2
5,12,0,24,6,3,2
5,13,0,20,6,3,2
5,14,0,27,6,3,2
5,15,0,27,6,3,2
5,16,0,28,6,3,2
5,17,0,15,6,3,2
5,18,0,23,6,3,2
5,19,0,20,6,3,2
5,20,0,23,6,3,2
5,21,0,24,6,3,2
5,22,0,25,6,3,2
5,23,0,30,6,3,2
5,24,0,25,6,3,2
5,25,0,22,6,3,2
5,26,0,28,6,3,2
5,27,0,27,6,3,2
5,28,0,21,6,3,2
5,29,0,21,6,3,2
5,30,0,21,6,3,2
5,31,0,13,6,3,2
5,32,0,24,6,3,2
5,33,0,19,6,3,2
5,34,0,30,6,3,2
5,35,0,21,6,3,2
5,36,0,25,6,3,2
5,37,0,22,6,3,2
5,38,0,19,6,3,2
5,39,0,24,6,3,2
5,40,0,31,6,3,2
5,41,0,27,6,3,2
5,42,0,23,6,3,2
5,43,0,16,6,3,2
5,44,0,17,6,3,2
5,45,0,20,6,3,2
5,46,0,19,6,3,2
5,47,0,16,6,3,2
5,48,0,22,6,3,2
5,49,0,30,6,3,2
5,50,0,24,6,3,2
5,51,0,21,6,3,2
5,52,0,18,6,3,2
5,53,0,15,6,3,2
5,54,0,21,6,3,2
5,55,0,23,6,3,2
5,56,0,11,6,3,2
5,57,0,20,6,3,2
5,58,0,23,6,3,2
5,59,0,17,6,3,2
5,60,0,27,6,3,2
5,61,0,17,6,3,2
5,62,0,16,6,3,2
5,63,0,23,6,3,2
5,64,0,25,6,3,2
5,65,0,23,6,3,2
5,66,0,17,6,3,2
5,67,0,19,6,3,2
5,68,0,18,6,3,2
5,69,0,15,6,3,2
5,70,0,17,6,3,2
5,71,0,22,6,3,2
5,72,0,28,6,3,2
5,73,0,22,6,3,2
5,74,0,18,6,3,2
5,75,0,24,6,3,2
5,76,0,18,6,3,2
5,77,0,21,6,3,2
5,78,0,18,6,3,2
5,79,0,18,6,3,2
5,80,0,27,6,3,2
5,81,0,16,6,3,2
5,82,0,16,6,3,2
6,1,0,253,6,3,2
6,2,0,278,6,3,2
6,3,0,263,6,3,2
6,4,0,259,6,3,2
6,5,0,273,6,3,2
6,6,0,298,6,3,2
6,7,0,300,6,3,2
6,8,0,274,6,3,2
6,9,0,268,6,3,2
6,10,0,281,6,3,2
6,11,0,252,6,3,2
6,12,0,270,6,3,2
6,13,0,275,6,3,2
6,14,0,263,6,3,2
6,15,0,282,6,3,2
6,16,0,270,6,3,2
6,17,0,267,6,3,2
6,18,0,288,6,3,2
6,19,0,255,6,3,2
6,20,0,291,6,3,2
6,21,0,239,6,3,2
6,22,0,266,6,3,2
6,23,0,272,6,3,2
6,24,0,276,6,3,2
6,25,0,280,6,3,2
6,26,0,265,6,3,2
6,27,0,301,6,3,2
6,28,0,269,6,3,2
6,29,0,259,6,3,2
6,30,0,277,6,3,2
6,31,0,280,6,3,2
6,32,0,290,6,3,2
6,33,0,248,6,3,2
6,34,0,271,6,3,2
6,35,0,263,6,3,2
6,36,0,255,6,3,2
6,37,0,267,6,3,2
6,38,0,289,6,3,2
6,39,0,283,6,3,2
6,40,0,285,6,3,2
6,41,0,271,6,3,2
6,42,0,264,6,3,2
6,43,0,274,6,3,2
6,44,0,269,6,3,2
6,45,0,274,6,3,2
6,46,0,268,6,3,2
6,47,0,266,6,3,2
6,48,0,254,6,3,2
6,49,0,257,6,3,2
6,50,0,260,6,3,2
6,51,0,291,6,3,2
6,52,0,260,6,3,2
6,53,0,262,6,3,2
6,54,0,272,6,3,2
6,55,0,262,6,3,2
6,56,0,253,6,3,2
6,57,0,270,6,3,2
6,58,0,258,6,3,2
6,59,0,292,6,3,2
6,60,0,259,6,3,2
6,61,0,245,6,3,2
6,62,0,272,6,3,2
6,63,0,272,6,3,2
6,64,0,258,6,3,2
6,65,0,277,6,3,2
6,66,0,285,6,3,2
6,67,0,256,6,3,2
6,68,0,260,6,3,2
6,69,0,273,6,3,2
6,70,0,267,6,3,2
6,71,0,281,6,3,2
6,72,0,251,6,3,2
6,73,0,253,6,3,2
6,74,0,263,6,3,2
6,75,0,277,6,3,2
6,76,0,242,6,3,2
6,77,0,280,6,3,2
6,78,0,284,6,3,2
6,79,0,275,6,3,2
6,80,0,247,6,3,2
6,81,0,255,6,3,2
6,82,0,267,6,3,2
